"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,37,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,33,NA,64,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,33,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,33,NA,67,0,NA,2,0,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,34,NA,69,1,NA,2,3.03030303030303,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,34,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,34,NA,71,0,NA,1,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,34,NA,73,0,NA,2,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,35,NA,74,1,NA,1,2.94117647058824,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,35,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,35,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,35,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,35,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,35,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,35,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,35,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,36,NA,91,1,NA,1,2.85714285714286,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,36,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,36,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,36,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,36,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,36,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,36,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,36,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,36,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,36,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,36,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,36,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,36,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,36,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,36,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,37,NA,129,1,NA,0,2.77777777777778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,37,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,37,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,37,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,37,NA,141,0,NA,4,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,37,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,37,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,37,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,37,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,37,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,37,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,37,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,38,NA,194,1,NA,14,2.7027027027027,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,38,NA,201,0,NA,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,38,0,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,38,0,201,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,38,1,222,0,1,21,0,Inf,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,38,1,222,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,38,1,264,0,0,42,0,0,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,38,2,287,0,1,23,0,100,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,39,3,322,1,1,35,2.63157894736842,50,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,39,3,322,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,39,5,322,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,39,6,417,0,1,95,0,20,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,39,7,454,0,1,37,0,16.6666666666667,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,39,9,494,0,2,40,0,28.5714285714286,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,39,11,494,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,39,13,563,0,2,69,0,18.1818181818182,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,40,17,563,1,4,0,2.56410256410256,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,40,21,563,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,40,26,651,0,5,88,0,23.8095238095238,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,40,29,701,0,3,50,0,11.5384615384615,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,40,36,734,0,7,33,0,24.1379310344828,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,40,43,772,0,7,38,0,19.4444444444444,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,41,50,772,1,7,0,2.5,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,41,60,772,0,10,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,41,71,772,0,11,0,0,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,41,80,927,0,9,155,0,12.6760563380282,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,41,90,976,0,10,49,0,12.5,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,41,102,1020,0,12,44,0,13.3333333333333,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,41,117,1070,0,15,50,0,14.7058823529412,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,42,134,1104,1,17,34,2.4390243902439,14.5299145299145,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,42,153,1104,0,19,0,0,14.1791044776119,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,42,169,1104,0,16,0,0,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,42,182,1194,0,13,90,0,7.69230769230769,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,42,197,1266,0,15,72,0,8.24175824175824,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,42,212,1298,0,15,32,0,7.61421319796954,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,42,230,1339,0,18,41,0,8.49056603773585,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,43,247,1387,1,17,48,2.38095238095238,7.39130434782609,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,43,264,1387,0,17,0,0,6.88259109311741,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,43,279,1522,0,15,135,0,5.68181818181818,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,43,290,1522,0,11,0,0,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,43,302,1656,0,12,134,0,4.13793103448276,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,43,316,1738,0,14,82,0,4.63576158940397,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,44,329,1805,1,13,67,2.32558139534884,4.11392405063291,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,44,342,1805,0,13,0,0,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,44,356,1805,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,44,368,1901,0,12,96,0,3.37078651685393,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,44,378,1989,0,10,88,0,2.71739130434783,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,45,387,2069,1,9,80,2.27272727272727,2.38095238095238,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,45,398,2115,0,11,46,0,2.84237726098191,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,45,410,2179,0,12,64,0,3.01507537688442,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,45,421,2179,0,11,0,0,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,45,435,2179,0,14,0,0,3.32541567695962,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,45,446,2179,0,11,0,0,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,45,455,2362,0,9,183,0,2.01793721973094,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,46,464,2492,1,9,130,2.22222222222222,1.97802197802198,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,46,471,2570,0,7,78,0,1.50862068965517,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,46,482,2592,0,11,22,0,2.33545647558386,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,46,492,2592,0,10,0,0,2.0746887966805,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,46,502,2592,0,10,0,0,2.03252032520325,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,46,511,2676,0,9,84,0,1.79282868525896,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,47,517,2788,1,6,112,2.17391304347826,1.17416829745597,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,47,525,2788,0,8,0,0,1.54738878143133,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,47,535,2846,0,10,58,0,1.9047619047619,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,47,542,2888,0,7,42,0,1.30841121495327,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,47,551,2888,0,9,0,0,1.66051660516605,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,48,558,2888,1,7,0,2.12765957446809,1.27041742286751,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,48,564,2948,0,6,60,0,1.0752688172043,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,48,569,2953,0,5,5,0,0.886524822695036,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,48,575,2978,0,6,25,0,1.05448154657293,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,48,581,3011,0,6,33,0,1.04347826086957,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,48,586,3082,0,5,71,0,0.860585197934595,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,48,592,3082,0,6,0,0,1.02389078498294,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,48,597,3082,0,5,0,0,0.844594594594595,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,48,601,3094,0,4,12,0,0.670016750418761,0.389357560025957,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,49,605,3134,1,4,40,2.08333333333333,0.665557404326123,1.29282482223659,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,49,608,3166,0,3,32,0,0.495867768595041,1.02105934907467,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,49,612,3201,0,4,35,0,0.657894736842105,1.10549589387239,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,49,616,3239,0,4,38,0,0.65359477124183,1.18712902218057,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,49,620,3239,0,4,0,0,0.649350649350649,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,49,623,3239,0,3,0,0,0.483870967741935,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,49,625,3272,0,2,33,0,0.321027287319422,1.01883297313986,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,49,627,3272,0,2,0,0,0.32,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,50,631,3322,1,4,50,2.04081632653061,0.637958532695375,1.5281173594132,NA,NA,NA,NA,NA,NA,NA,NA
0,174,50,634,3336,0,3,14,0,0.475435816164818,0.421432871763998,NA,NA,3336,3336,14,14,NA,NA
1,175,50,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,3336,3351.78548895899,0,15.7854889589903,0,0.47318611987381
2,176,51,639,NA,1,2,NA,2,0.313971742543171,NA,2,0.313971742543171,3402.72,3362.30914826498,66.7200000000003,10.5236593059935,2.00000000000001,0.313971742543166
3,177,52,642,NA,1,3,NA,1.96078431372549,0.469483568075117,NA,1.96078431372549,0.469483568075117,3469.44,3378.09463722397,66.7199999999998,15.7854889589908,1.96078431372548,0.469483568075124
4,178,52,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,3469.44,3383.35646687697,0,5.26182965299677,0,0.155763239875387
5,179,53,645,NA,1,2,NA,1.92307692307692,0.31104199066874,NA,1.92307692307692,0.31104199066874,3536.16,3393.88012618296,66.7199999999998,10.5236593059935,1.92307692307692,0.311041990668736
6,180,54,647,NA,1,2,NA,1.88679245283019,0.310077519379845,NA,1.88679245283019,0.310077519379845,3602.88,3404.40378548896,66.7199999999998,10.5236593059935,1.88679245283018,0.31007751937984
7,181,55,649,NA,1,2,NA,1.85185185185185,0.309119010819165,NA,1.85185185185185,0.309119010819165,3669.6,3414.92744479495,66.7200000000003,10.5236593059935,1.85185185185186,0.309119010819161
8,182,56,651,NA,1,2,NA,1.81818181818182,0.308166409861325,NA,1.81818181818182,0.308166409861325,3736.32,3425.45110410095,66.7199999999998,10.523659305994,1.81818181818181,0.308166409861334
9,183,57,653,NA,1,2,NA,1.78571428571429,0.307219662058372,NA,1.78571428571429,0.307219662058372,3803.04,3435.97476340694,66.7199999999998,10.523659305994,1.78571428571428,0.30721966205838
10,184,59,655,NA,2,2,NA,3.50877192982456,0.306278713629403,NA,3.50877192982456,0.306278713629403,3936.48,3446.49842271293,133.440000000001,10.5236593059935,3.50877192982457,0.306278713629398
11,185,59,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,3936.48,3451.76025236593,0,5.26182965299722,0,0.152671755725202
12,186,60,657,NA,1,1,NA,1.69491525423729,0.152439024390244,NA,1.69491525423729,0.152439024390244,4003.2,3457.02208201893,66.7199999999998,5.26182965299677,1.69491525423728,0.152439024390242
13,187,61,658,NA,1,1,NA,1.66666666666667,0.15220700152207,NA,1.66666666666667,0.15220700152207,4069.92,3462.28391167192,66.7199999999998,5.26182965299722,1.66666666666666,0.152207001522081
14,188,63,660,NA,2,2,NA,3.27868852459016,0.303951367781155,NA,3.27868852459016,0.303951367781155,4203.36,3472.80757097792,133.44,10.523659305994,3.27868852459017,0.303951367781164
15,189,64,661,NA,1,1,NA,1.58730158730159,0.151515151515152,NA,1.58730158730159,0.151515151515152,4270.08,3478.06940063092,66.7199999999993,5.26182965299677,1.58730158730157,0.151515151515149
16,190,65,663,NA,1,2,NA,1.5625,0.302571860816944,NA,1.5625,0.302571860816944,4336.8,3488.59305993691,66.7200000000003,10.523659305994,1.56250000000001,0.302571860816953
17,191,66,664,NA,1,1,NA,1.53846153846154,0.150829562594268,NA,1.53846153846154,0.150829562594268,4403.52,3493.85488958991,66.7199999999993,5.26182965299677,1.53846153846152,0.150829562594266
18,192,67,665,NA,1,1,NA,1.51515151515152,0.150602409638554,NA,1.51515151515152,0.150602409638554,4470.24,3499.1167192429,66.7200000000003,5.26182965299677,1.51515151515152,0.150602409638552
19,193,68,666,NA,1,1,NA,1.49253731343284,0.150375939849624,NA,1.49253731343284,0.150375939849624,4536.96,3504.3785488959,66.7200000000003,5.26182965299722,1.49253731343284,0.150375939849635
20,194,69,667,NA,1,1,NA,1.47058823529412,0.15015015015015,NA,1.47058823529412,0.15015015015015,4603.68,3509.6403785489,66.7199999999993,5.26182965299631,1.4705882352941,0.150150150150135
21,195,69,667,NA,0,0,NA,0,0,NA,0,0,4603.68,3509.6403785489,0,0,0,0
22,196,70,668,NA,1,1,NA,1.44927536231884,0.149925037481259,NA,1.44927536231884,0.149925037481259,4670.4,3514.90220820189,66.7200000000003,5.26182965299677,1.44927536231885,0.149925037481257
23,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3520.16403785489,NA,5.26182965299677,NA,0.149700598802393
24,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3525.42586750789,NA,5.26182965299722,NA,0.149476831091192
25,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3530.68769716088,NA,5.26182965299722,NA,0.149253731343294
26,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3535.94952681388,NA,5.26182965299722,NA,0.149031296572291
27,NA,NA,672,NA,NA,0,NA,NA,0,NA,NA,0,NA,3535.94952681388,NA,0,NA,0
28,NA,NA,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,3541.21135646688,NA,5.26182965299722,NA,0.148809523809534
29,NA,NA,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,3546.47318611988,NA,5.26182965299677,NA,0.14858841010401
30,NA,NA,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,3546.47318611988,NA,0,NA,0
31,NA,NA,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,3551.73501577287,NA,5.26182965299722,NA,0.148367952522266
32,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,3556.99684542587,NA,5.26182965299677,NA,0.148148148148146
33,NA,NA,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,3562.25867507887,NA,5.26182965299722,NA,0.147928994082851
34,NA,NA,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,3567.52050473186,NA,5.26182965299722,NA,0.147710487444619
35,NA,NA,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,3572.78233438486,NA,5.26182965299677,NA,0.147492625368729
36,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3578.04416403786,NA,5.26182965299677,NA,0.147275405007361
37,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,0,NA,3578.04416403786,NA,0,NA,0
38,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3583.31374307179,NA,5.26957903392895,NA,0.14727540500736
39,NA,NA,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,3588.58332210572,NA,5.26957903392895,NA,0.147058823529408
40,NA,NA,681,NA,NA,0,NA,NA,0,NA,NA,0,NA,3588.58332210572,NA,0,NA,0
41,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,3593.85290113964,NA,5.26957903392895,NA,0.146842878120407
42,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,3599.12248017357,NA,5.26957903392895,NA,0.146627565982401
43,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,3604.3920592075,NA,5.26957903392895,NA,0.146412884333817
44,NA,NA,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,3609.66163824143,NA,5.2695790339294,NA,0.146198830409365
45,NA,NA,685,NA,NA,0,NA,NA,0,NA,NA,0,NA,3609.66163824143,NA,0,NA,0
46,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,0.145985401459854,NA,3614.93121727536,NA,5.26957903392895,NA,0.14598540145985
47,NA,NA,686,NA,NA,0,NA,NA,0,NA,NA,0,NA,3614.93121727536,NA,0,NA,0
