"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,33,104,1932,798,1,23,0,0.970873786407767,1.20481927710843,0,NA,NA,798,798,0,0,NA,NA
1,34,105,1949,NA,1,17,NA,0.961538461538462,0.87991718426501,NA,0.961538461538462,0.87991718426501,805.673076923077,805.021739130435,7.67307692307691,7.02173913043475,0.961538461538459,0.879917184265007
2,35,107,1969,NA,2,20,NA,1.9047619047619,1.02616726526424,NA,1.9047619047619,1.02616726526424,821.019230769231,813.282608695652,15.3461538461538,8.26086956521738,1.9047619047619,1.02616726526424
3,36,108,1990,NA,1,21,NA,0.934579439252336,1.066531234129,NA,0.934579439252336,1.066531234129,828.692307692308,821.95652173913,7.67307692307679,8.67391304347836,0.934579439252321,1.06653123412901
4,37,109,2008,NA,1,18,NA,0.925925925925926,0.904522613065327,NA,0.925925925925926,0.904522613065327,836.365384615384,829.391304347826,7.67307692307691,7.43478260869563,0.925925925925924,0.904522613065324
5,38,110,2027,NA,1,19,NA,0.917431192660551,0.946215139442231,NA,0.917431192660551,0.946215139442231,844.038461538461,837.239130434783,7.67307692307691,7.84782608695662,0.917431192660549,0.946215139442242
6,39,111,2046,NA,1,19,NA,0.909090909090909,0.93734583127775,NA,0.909090909090909,0.93734583127775,851.711538461538,845.086956521739,7.67307692307691,7.84782608695662,0.909090909090907,0.937345831277761
7,40,113,2059,NA,2,13,NA,1.8018018018018,0.635386119257087,NA,1.8018018018018,0.635386119257087,867.057692307692,850.456521739131,15.3461538461539,5.36956521739125,1.80180180180181,0.635386119257081
8,41,114,2071,NA,1,12,NA,0.884955752212389,0.582807187955318,NA,0.884955752212389,0.582807187955318,874.730769230769,855.413043478261,7.67307692307691,4.95652173913038,0.884955752212387,0.582807187955312
9,42,115,2082,NA,1,11,NA,0.87719298245614,0.531144374698213,NA,0.87719298245614,0.531144374698213,882.403846153846,859.95652173913,7.67307692307691,4.54347826086951,0.877192982456139,0.531144374698206
10,43,116,2096,NA,1,14,NA,0.869565217391304,0.672430355427474,NA,0.869565217391304,0.672430355427474,890.076923076923,865.739130434783,7.67307692307691,5.78260869565224,0.869565217391303,0.672430355427482
11,44,117,2110,NA,1,14,NA,0.862068965517241,0.66793893129771,NA,0.862068965517241,0.66793893129771,897.75,871.521739130435,7.67307692307691,5.78260869565213,0.86206896551724,0.667938931297705
12,45,118,2123,NA,1,13,NA,0.854700854700855,0.616113744075829,NA,0.854700854700855,0.616113744075829,905.423076923077,876.891304347826,7.67307692307691,5.36956521739125,0.854700854700853,0.616113744075824
13,46,119,2133,NA,1,10,NA,0.847457627118644,0.471031559114461,NA,0.847457627118644,0.471031559114461,913.096153846154,881.021739130435,7.67307692307691,4.13043478260863,0.847457627118642,0.471031559114453
14,47,119,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,913.096153846154,884.326086956522,0,3.30434782608688,0,0.375058602906696
15,48,120,2148,NA,1,7,NA,0.840336134453782,0.326950023353573,NA,0.840336134453782,0.326950023353573,920.76923076923,887.217391304348,7.67307692307691,2.89130434782601,0.84033613445378,0.326950023353564
16,49,120,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,920.76923076923,893,0,5.78260869565213,0,0.651769087523273
17,50,120,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,920.76923076923,896.717391304348,0,3.71739130434787,0,0.416281221091587
18,51,121,2180,NA,1,9,NA,0.833333333333333,0.414555504375864,NA,0.833333333333333,0.414555504375864,928.442307692307,900.434782608695,7.67307692307691,3.71739130434776,0.833333333333332,0.414555504375856
19,52,121,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,928.442307692307,903.739130434782,0,3.30434782608688,0,0.366972477064212
20,53,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,928.442307692307,907.45652173913,0,3.71739130434787,0,0.411334552102382
21,54,122,2203,NA,1,6,NA,0.826446280991736,0.273099681383705,NA,0.826446280991736,0.273099681383705,936.115384615384,909.934782608696,7.67307692307691,2.47826086956536,0.826446280991734,0.273099681383721
22,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.115384615384,NA,0,NA,0,NA
23,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.115384615384,NA,0,NA,0,NA
24,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,943.788461538461,NA,7.67307692307679,NA,0.819672131147527,NA
25,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.788461538461,NA,0,NA,0,NA
26,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.788461538461,NA,0,NA,0,NA
27,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.788461538461,NA,0,NA,0,NA
28,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.788461538461,NA,0,NA,0,NA
29,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.788461538461,NA,0,NA,0,NA
30,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.788461538461,NA,0,NA,0,NA
31,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,951.461538461538,NA,7.67307692307691,NA,0.813008130081299,NA
32,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
33,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
34,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
35,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
36,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
37,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
38,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
39,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
40,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,951.461538461538,NA,0,NA,0,NA
41,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,959.134615384615,NA,7.67307692307691,NA,0.806451612903224,NA
42,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.134615384615,NA,0,NA,0,NA
43,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.134615384615,NA,0,NA,0,NA
44,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.134615384615,NA,0,NA,0,NA
45,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.134615384615,NA,0,NA,0,NA
46,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.134615384615,NA,0,NA,0,NA
47,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,966.807692307692,NA,7.67307692307691,NA,0.799999999999999,NA
48,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.807692307692,NA,0,NA,0,NA
49,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.807692307692,NA,0,NA,0,NA
50,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,974.480769230769,NA,7.67307692307691,NA,0.793650793650792,NA
51,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.480769230769,NA,0,NA,0,NA
52,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.480769230769,NA,0,NA,0,NA
53,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.480769230769,NA,0,NA,0,NA
54,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,982.153846153846,NA,7.67307692307691,NA,0.787401574803148,NA
