"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,662,261,NA,50,8,NA,8.16993464052288,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,712,261,NA,50,0,NA,7.55287009063444,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,771,275,1,59,14,100,8.28651685393258,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,828,275,3,57,0,150,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,885,287,2,57,12,40,6.88405797101449,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,935,296,2,50,9,28.5714285714286,5.64971751412429,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,974,296,2,39,0,22.2222222222222,4.17112299465241,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,1013,305,3,39,9,27.2727272727273,4.0041067761807,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,1058,309,6,45,4,42.8571428571429,4.44225074037512,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,1103,313,6,45,4,30,4.25330812854442,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,1147,320,10,44,7,38.4615384615385,3.98912058023572,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,42,1193,322,6,46,2,16.6666666666667,4.0104620749782,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,49,1234,326,7,41,4,16.6666666666667,3.43671416596815,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,59,1269,349,10,35,23,20.4081632653061,2.83630470016207,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,63,1298,349,4,29,0,6.77966101694915,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,69,1335,362,6,37,13,9.52380952380952,2.85053929121726,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,74,1375,370,5,40,8,7.2463768115942,2.99625468164794,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,79,1413,389,5,38,19,6.75675675675676,2.76363636363636,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,83,1458,536,4,45,147,5.06329113924051,3.18471337579618,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,84,1497,544,1,39,8,1.20481927710843,2.67489711934156,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,85,1527,559,1,30,15,1.19047619047619,2.00400801603206,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,88,1555,566,3,28,7,3.52941176470588,1.83366077275704,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,89,1581,579,1,26,13,1.13636363636364,1.67202572347267,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,90,1617,586,1,36,7,1.12359550561798,2.27703984819734,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,91,1651,596,1,34,10,1.11111111111111,2.10265924551639,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,92,1684,604,1,33,8,1.0989010989011,1.99878861296184,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,93,1713,631,1,29,27,1.08695652173913,1.72209026128266,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,94,1735,635,1,22,4,1.0752688172043,1.28429655575015,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,95,1761,644,1,26,9,1.06382978723404,1.4985590778098,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
0,28,97,1793,661,2,32,17,2.10526315789474,1.81714934696195,2.63975155279503,NA,NA,661,661,17,17,NA,NA
1,29,98,1818,NA,1,25,NA,1.03092783505155,1.39431121026213,NA,1.03092783505155,1.39431121026213,667.814432989691,670.216397099833,6.81443298969066,9.21639709983265,1.03092783505154,1.39431121026213
2,30,99,1847,NA,1,29,NA,1.02040816326531,1.5951595159516,NA,1.02040816326531,1.5951595159516,674.628865979381,680.907417735639,6.81443298969066,10.6910206358059,1.0204081632653,1.59515951595159
3,31,100,1870,NA,1,23,NA,1.01010101010101,1.24526258798051,NA,1.01010101010101,1.24526258798051,681.443298969072,689.386503067485,6.81443298969077,8.47908533184602,1.01010101010102,1.2452625879805
4,32,101,1892,NA,1,22,NA,1,1.17647058823529,NA,1,1.17647058823529,688.257731958763,697.496932515337,6.81443298969077,8.11042944785277,1.00000000000001,1.1764705882353
5,33,102,1909,NA,1,17,NA,0.99009900990099,0.898520084566596,NA,0.99009900990099,0.898520084566596,695.072164948454,703.764082543223,6.81443298969077,6.26715002788615,0.990099009900997,0.898520084566585
6,34,103,1929,NA,1,20,NA,0.980392156862745,1.04766893661603,NA,0.980392156862745,1.04766893661603,701.886597938144,711.13720022309,6.81443298969066,7.37311767986614,0.980392156862736,1.04766893661603
7,35,104,1949,NA,1,20,NA,0.970873786407767,1.03680663556247,NA,0.970873786407767,1.03680663556247,708.701030927835,718.510317902956,6.81443298969077,7.37311767986614,0.970873786407774,1.03680663556247
8,36,105,1967,NA,1,18,NA,0.961538461538462,0.923550538737814,NA,0.961538461538462,0.923550538737814,715.515463917526,725.146123814835,6.81443298969066,6.63580591187952,0.961538461538453,0.923550538737812
9,37,107,1986,NA,2,19,NA,1.9047619047619,0.965937976614133,NA,1.9047619047619,0.965937976614133,729.144329896907,732.150585610708,13.6288659793814,7.00446179587277,1.9047619047619,0.965937976614124
10,38,108,2004,NA,1,18,NA,0.934579439252336,0.906344410876133,NA,0.934579439252336,0.906344410876133,735.958762886598,738.786391522588,6.81443298969066,6.63580591187952,0.934579439252328,0.906344410876131
11,39,109,2017,NA,1,13,NA,0.925925925925926,0.648702594810379,NA,0.925925925925926,0.648702594810379,742.773195876289,743.578918014501,6.81443298969077,4.79252649191301,0.925925925925933,0.648702594810381
12,40,110,2029,NA,1,12,NA,0.917431192660551,0.59494298463064,NA,0.917431192660551,0.59494298463064,749.587628865979,748.00278862242,6.81443298969066,4.42387060791964,0.917431192660542,0.594942984630633
13,41,112,2039,NA,2,10,NA,1.81818181818182,0.492853622474125,NA,1.81818181818182,0.492853622474125,763.216494845361,751.689347462353,13.6288659793813,3.68655883993313,1.8181818181818,0.492853622474133
14,42,113,2053,NA,1,14,NA,0.892857142857143,0.68661108386464,NA,0.892857142857143,0.68661108386464,770.030927835051,756.85052983826,6.81443298969066,5.16118237590626,0.892857142857135,0.686611083864635
15,43,114,2066,NA,1,13,NA,0.884955752212389,0.63321967851924,NA,0.884955752212389,0.63321967851924,776.845360824742,761.643056330173,6.81443298969077,4.79252649191301,0.884955752212396,0.633219678519242
16,44,115,2079,NA,1,13,NA,0.87719298245614,0.629235237173282,NA,0.87719298245614,0.629235237173282,783.659793814433,766.435582822086,6.81443298969077,4.79252649191301,0.877192982456147,0.629235237173284
17,45,116,2089,NA,1,10,NA,0.869565217391304,0.481000481000481,NA,0.869565217391304,0.481000481000481,790.474226804123,770.122141662019,6.81443298969066,3.68655883993313,0.869565217391297,0.481000481000488
18,46,116,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,790.474226804123,773.071388733965,0,2.9492470719465,0,0.382958353279087
19,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,797.288659793814,NA,6.81443298969066,NA,0.862068965517234,NA
20,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.288659793814,NA,0,NA,0,NA
21,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,804.103092783505,NA,6.81443298969066,NA,0.854700854700847,NA
22,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.103092783505,NA,0,NA,0,NA
23,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,804.103092783505,NA,0,NA,0,NA
24,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,810.917525773195,NA,6.81443298969066,NA,0.847457627118637,NA
25,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.917525773195,NA,0,NA,0,NA
26,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.917525773195,NA,0,NA,0,NA
27,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,817.731958762886,NA,6.81443298969066,NA,0.840336134453774,NA
28,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.731958762886,NA,0,NA,0,NA
29,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.731958762886,NA,0,NA,0,NA
30,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.731958762886,NA,0,NA,0,NA
31,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.731958762886,NA,0,NA,0,NA
32,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.731958762886,NA,0,NA,0,NA
33,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,824.546391752577,NA,6.81443298969066,NA,0.833333333333326,NA
34,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.546391752577,NA,0,NA,0,NA
35,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.546391752577,NA,0,NA,0,NA
36,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.546391752577,NA,0,NA,0,NA
37,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.546391752577,NA,0,NA,0,NA
38,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.546391752577,NA,0,NA,0,NA
39,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.546391752577,NA,0,NA,0,NA
40,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.546391752577,NA,0,NA,0,NA
41,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,831.360824742267,NA,6.81443298969066,NA,0.826446280991728,NA
42,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
43,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
44,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
45,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
46,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
47,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
48,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
49,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
50,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.360824742267,NA,0,NA,0,NA
51,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,838.175257731958,NA,6.81443298969066,NA,0.819672131147534,NA
52,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.175257731958,NA,0,NA,0,NA
