"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,1268,NA,NA,102,NA,NA,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1337,NA,NA,69,NA,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1376,NA,NA,39,NA,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,1790,NA,4,85,NA,57.1428571428571,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,1849,NA,5,59,NA,45.4545454545455,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,22,1986,NA,6,137,NA,37.5,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,2025,NA,10,39,NA,45.4545454545455,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,43,2211,NA,11,186,NA,34.375,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,54,2482,NA,11,271,NA,25.5813953488372,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,82,2777,NA,28,295,NA,51.8518518518518,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,98,3056,NA,16,279,NA,19.5121951219512,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,121,3174,NA,23,118,NA,23.469387755102,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,149,3328,NA,28,154,NA,23.1404958677686,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,186,3491,NA,37,163,NA,24.8322147651007,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,223,3738,NA,37,247,NA,19.8924731182796,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,283,4238,NA,60,500,NA,26.9058295964126,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,355,4449,NA,72,211,NA,25.4416961130742,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,442,4746,NA,87,297,NA,24.5070422535211,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,489,5030,NA,47,284,NA,10.6334841628959,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,600,5245,NA,111,215,NA,22.6993865030675,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,728,5458,NA,128,213,NA,21.3333333333333,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,851,5734,NA,123,276,NA,16.8956043956044,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1019,6144,NA,168,410,NA,19.7414806110458,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1192,6501,NA,173,357,NA,16.9774288518155,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1348,6751,NA,156,250,NA,13.0872483221477,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1518,6948,NA,170,197,NA,12.6112759643917,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1721,7116,NA,203,168,NA,13.3728590250329,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1977,7116,NA,256,0,NA,14.8750726321906,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2266,7468,NA,289,352,NA,14.6181082448154,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2582,7468,NA,316,0,NA,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2850,7886,NA,268,418,NA,10.3795507358637,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3080,7886,NA,230,0,NA,8.07017543859649,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3333,7886,NA,253,0,NA,8.21428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,6,3584,8340,NA,251,454,NA,7.53075307530753,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,12,3883,8340,6,299,0,100,8.34263392857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,25,4168,8539,13,285,199,108.333333333333,7.33968580994077,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,34,4456,8539,9,288,0,36,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,47,4707,8958,13,251,419,38.2352941176471,5.63285457809695,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,56,4902,8958,9,195,0,19.1489361702128,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,72,5098,8958,16,196,0,28.5714285714286,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,100,5328,9218,28,230,260,38.8888888888889,4.51157316594743,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,133,5553,9218,33,225,0,33,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,179,5774,9337,46,221,119,34.5864661654135,3.97983072213218,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,212,6005,9337,33,231,0,18.4357541899441,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,246,6213,9719,34,208,382,16.0377358490566,3.46378018318068,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,295,6387,9719,49,174,0,19.9186991869919,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,319,6533,9719,24,146,0,8.13559322033898,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,346,6718,10011,27,185,292,8.46394984326019,2.8317771314863,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,375,6921,10011,29,203,0,8.38150289017341,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,400,7111,10170,25,190,159,6.66666666666667,2.7452680248519,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,416,7337,10170,16,226,0,4,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,425,7534,10393,9,197,223,2.16346153846154,2.68502112580074,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,427,7686,10393,2,152,0,0.470588235294118,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,441,7829,10393,14,143,0,3.27868852459016,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,447,7958,10650,6,129,257,1.36054421768707,1.64772001532763,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,453,8140,10650,6,182,0,1.34228187919463,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,459,8309,10812,6,169,162,1.32450331125828,2.07616707616708,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,464,8477,10812,5,168,0,1.08932461873638,2.02190395956192,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,468,8624,11047,4,147,235,0.862068965517241,1.73410404624277,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,473,8732,11047,5,108,0,1.06837606837607,1.25231910946197,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,478,8864,11047,5,132,0,1.05708245243129,1.51168117269812,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,487,9026,11419,9,162,372,1.88284518828452,1.82761732851986,3.36743007151263,NA,NA,11419,11419,372,372,NA,NA
1,29,492,9154,NA,5,128,NA,1.02669404517454,1.41812541546643,NA,1.02669404517454,1.41812541546643,11536.2381930185,11580.9357411921,117.238193018482,161.93574119211,1.02669404517455,1.41812541546642
2,30,500,9299,NA,8,145,NA,1.6260162601626,1.58400699147913,NA,1.6260162601626,1.58400699147913,11723.8193018481,11764.3785730113,187.58110882957,183.442831819189,1.62601626016262,1.58400699147914
3,31,506,9413,NA,6,114,NA,1.2,1.22593827293257,NA,1.2,1.22593827293257,11864.5051334702,11908.6025925105,140.685831622177,144.224019499225,1.2,1.22593827293257
4,32,509,9525,NA,3,112,NA,0.592885375494071,1.18984383299692,NA,0.592885375494071,1.18984383299692,11934.8480492813,12050.2963660536,70.3429158110885,141.693773543098,0.592885375494072,1.18984383299692
5,33,514,9609,NA,5,84,NA,0.982318271119843,0.881889763779528,NA,0.982318271119843,0.881889763779528,12052.0862422998,12156.5666962109,117.238193018482,106.270330157322,0.982318271119855,0.881889763779516
6,34,519,9709,NA,5,100,NA,0.972762645914397,1.04069101883651,NA,0.972762645914397,1.04069101883651,12169.3244353183,12283.0789940173,117.23819301848,126.512297806337,0.972762645914394,1.04069101883651
7,35,525,9810,NA,6,101,NA,1.15606936416185,1.04027191265836,NA,1.15606936416185,1.04027191265836,12310.0102669405,12410.8564148017,140.685831622179,127.777420784401,1.15606936416187,1.04027191265836
8,36,530,9900,NA,5,90,NA,0.952380952380952,0.917431192660551,NA,0.952380952380952,0.917431192660551,12427.2484599589,12524.7174828274,117.23819301848,113.861068025702,0.952380952380949,0.917431192660542
9,37,539,9995,NA,9,95,NA,1.69811320754717,0.95959595959596,NA,1.69811320754717,0.95959595959596,12638.2772073922,12644.9041657434,211.028747433267,120.186682916021,1.69811320754719,0.959595959595963
10,38,545,10086,NA,6,91,NA,1.11317254174397,0.910455227613807,NA,1.11317254174397,0.910455227613807,12778.9630390144,12760.0303567472,140.685831622177,115.126191003768,1.11317254174397,0.910455227613818
11,39,549,10153,NA,4,67,NA,0.73394495412844,0.664287130676185,NA,0.73394495412844,0.664287130676185,12872.7535934292,12844.7935962774,93.7905544147852,84.7632395302462,0.733944954128446,0.664287130676187
12,40,556,10212,NA,7,59,NA,1.27504553734062,0.581109031813257,NA,1.27504553734062,0.581109031813257,13036.887063655,12919.4358519832,164.133470225872,74.6422557057394,1.27504553734061,0.581109031813261
13,41,562,10264,NA,6,52,NA,1.07913669064748,0.509204857030944,NA,1.07913669064748,0.509204857030944,13177.5728952772,12985.2222468425,140.685831622175,65.7863948592949,1.07913669064747,0.50920485703094
14,42,567,10333,NA,5,69,NA,0.889679715302491,0.672252533125487,NA,0.889679715302491,0.672252533125487,13294.8110882957,13072.5157323288,117.23819301848,87.2934854863724,0.889679715302488,0.672252533125485
15,43,572,10401,NA,5,68,NA,0.881834215167548,0.658085744701442,NA,0.881834215167548,0.658085744701442,13412.0492813142,13158.5440948371,117.23819301848,86.0283625083084,0.881834215167545,0.658085744701435
16,44,577,10465,NA,5,64,NA,0.874125874125874,0.615325449476012,NA,0.874125874125874,0.615325449476012,13529.2874743327,13239.5119654332,117.23819301848,80.9678705960578,0.874125874125871,0.615325449476027
17,45,582,10517,NA,5,52,NA,0.866551126516464,0.496894409937888,NA,0.866551126516464,0.496894409937888,13646.5256673511,13305.2983602925,117.23819301848,65.7863948592967,0.866551126516461,0.496894409937898
18,46,584,10556,NA,2,39,NA,0.343642611683849,0.370828182941904,NA,0.343642611683849,0.370828182941904,13693.4209445585,13354.638156437,46.8952772073917,49.3397961444698,0.343642611683845,0.370828182941891
19,47,587,10592,NA,3,36,NA,0.513698630136986,0.341038272072755,NA,0.513698630136986,0.341038272072755,13763.7638603696,13400.1825836472,70.3429158110885,45.5444272102795,0.513698630136987,0.341038272072741
20,48,590,10659,NA,3,67,NA,0.511073253833049,0.632552870090634,NA,0.511073253833049,0.632552870090634,13834.1067761807,13484.9458231775,70.3429158110866,84.7632395302462,0.511073253833037,0.632552870090636
21,49,592,10702,NA,2,43,NA,0.338983050847458,0.403414954498546,NA,0.338983050847458,0.403414954498546,13881.0020533881,13539.3461112342,46.8952772073917,54.4002880567241,0.338983050847454,0.403414954498539
22,50,594,10750,NA,2,48,NA,0.337837837837838,0.448514296393198,NA,0.337837837837838,0.448514296393198,13927.8973305955,13600.0720141813,46.8952772073917,60.7259029470406,0.337837837837834,0.448514296393188
23,51,596,10788,NA,2,38,NA,0.336700336700337,0.353488372093023,NA,0.336700336700337,0.353488372093023,13974.7926078029,13648.1466873477,46.8952772073935,48.0746731664076,0.336700336700346,0.353488372093019
24,52,597,10830,NA,1,42,NA,0.167785234899329,0.389321468298109,NA,0.167785234899329,0.389321468298109,13998.2402464066,13701.2818524263,23.4476386036968,53.1351650786619,0.167785234899334,0.389321468298111
25,53,599,10862,NA,2,32,NA,0.33500837520938,0.295475530932595,NA,0.33500837520938,0.295475530932595,14045.135523614,13741.7657877243,46.8952772073935,40.4839352980271,0.33500837520939,0.295475530932588
26,54,600,10884,NA,1,22,NA,0.1669449081803,0.202540968514086,NA,0.1669449081803,0.202540968514086,14068.5831622177,13769.5984932417,23.4476386036968,27.8327055173941,0.166944908180305,0.202540968514085
27,55,602,10923,NA,2,39,NA,0.333333333333333,0.35832414553473,NA,0.333333333333333,0.35832414553473,14115.4784394251,13818.9382893862,46.8952772073935,49.3397961444734,0.333333333333343,0.358324145534744
28,56,603,10955,NA,1,32,NA,0.166112956810631,0.292959809576124,NA,0.166112956810631,0.292959809576124,14138.9260780288,13859.4222246842,23.4476386036968,40.4839352980289,0.166112956810636,0.292959809576131
29,57,604,10986,NA,1,31,NA,0.165837479270315,0.28297581013236,NA,0.165837479270315,0.28297581013236,14162.3737166325,13898.6410370042,23.4476386036968,39.2188123199667,0.16583747927032,0.282975810132375
30,58,605,11018,NA,1,32,NA,0.165562913907285,0.291279810668123,NA,0.165562913907285,0.291279810668123,14185.8213552361,13939.1249723022,23.4476386036949,40.4839352980271,0.165562913907276,0.291279810668117
31,59,606,11050,NA,1,32,NA,0.165289256198347,0.290433835541841,NA,0.165289256198347,0.290433835541841,14209.2689938398,13979.6089076003,23.4476386036949,40.4839352980271,0.165289256198339,0.290433835541834
32,60,607,11076,NA,1,26,NA,0.165016501650165,0.235294117647059,NA,0.165016501650165,0.235294117647059,14232.7166324435,14012.5021050299,23.4476386036968,32.8931974296484,0.16501650165017,0.235294117647064
33,61,607,11090,NA,0,14,NA,0,0.12639942217407,NA,0,0.12639942217407,14232.7166324435,14030.2138267228,0,17.7117216928873,0,0.126399422174071
34,62,608,11109,NA,1,19,NA,0.164744645799012,0.171325518485122,NA,0.164744645799012,0.171325518485122,14256.1642710472,14054.251163306,23.4476386036949,24.0373365832056,0.164744645799003,0.171325518485133
35,63,608,11137,NA,0,28,NA,0,0.252047889098929,NA,0,0.252047889098929,14256.1642710472,14089.6746066918,0,35.4234433857764,0,0.252047889098943
36,64,609,11166,NA,1,29,NA,0.164473684210526,0.260393283649098,NA,0.164473684210526,0.260393283649098,14279.6119096509,14126.3631730556,23.4476386036968,36.6885663638386,0.164473684210531,0.260393283649103
37,65,610,11191,NA,1,25,NA,0.164203612479475,0.223893963818735,NA,0.164203612479475,0.223893963818735,14303.0595482546,14157.9912475072,23.4476386036968,31.6280744515861,0.164203612479479,0.223893963818748
38,66,610,11211,NA,0,20,NA,0,0.178715038870521,NA,0,0.178715038870521,14303.0595482546,14183.2937070685,0,25.3024595612678,0,0.178715038870524
39,67,611,11227,NA,1,16,NA,0.163934426229508,0.142716974400143,NA,0.163934426229508,0.142716974400143,14326.5071868583,14203.5356747175,23.4476386036949,20.2419676490135,0.1639344262295,0.14271697440014
40,68,611,11236,NA,0,9,NA,0,0.0801638906208248,NA,0,0.0801638906208248,14326.5071868583,14214.9217815201,0,11.386106802569,0,0.0801638906208151
41,69,612,11252,NA,1,16,NA,0.16366612111293,0.142399430402278,NA,0.16366612111293,0.142399430402278,14349.954825462,14235.1637491691,23.4476386036968,20.2419676490154,0.163666121112934,0.142399430402288
42,70,612,11267,NA,0,15,NA,0,0.133309633842872,NA,0,0.133309633842872,14349.954825462,14254.14059384,0,18.9768446709513,0,0.133309633842878
43,71,613,11276,NA,1,9,NA,0.163398692810458,0.0798792935120263,NA,0.163398692810458,0.0798792935120263,14373.4024640657,14265.5267006426,23.4476386036968,11.3861068025708,0.163398692810462,0.0798792935120293
44,72,613,11301,NA,0,25,NA,0,0.221709826179496,NA,0,0.221709826179496,14373.4024640657,14297.1547750942,0,31.6280744515861,0,0.221709826179509
45,73,614,11314,NA,1,13,NA,0.163132137030995,0.115034067781612,NA,0.163132137030995,0.115034067781612,14396.8501026694,14313.601373809,23.4476386036949,16.4465987148251,0.163132137030987,0.115034067781621
46,74,614,11323,NA,0,9,NA,0,0.0795474633197808,NA,0,0.0795474633197808,14396.8501026694,14324.9874806116,0,11.386106802569,0,0.0795474633197711
47,75,614,11337,NA,0,14,NA,0,0.123642144308046,NA,0,0.123642144308046,14396.8501026694,14342.6992023045,0,17.7117216928873,0,0.123642144308046
48,76,614,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,14396.8501026694,14359.1458010193,0,16.4465987148233,0,0.114668783628822
49,77,615,11360,NA,1,10,NA,0.162866449511401,0.0881057268722467,NA,0.162866449511401,0.0881057268722467,14420.2977412731,14371.7970307999,23.4476386036968,12.6512297806348,0.162866449511405,0.0881057268722543
50,78,616,11378,NA,1,18,NA,0.16260162601626,0.158450704225352,NA,0.16260162601626,0.158450704225352,14443.7453798768,14394.5692444051,23.4476386036968,22.7722136051416,0.162601626016265,0.158450704225358
51,79,618,11386,NA,2,8,NA,0.324675324675325,0.0703111267358059,NA,0.324675324675325,0.0703111267358059,14490.6406570842,14404.6902282296,46.8952772073935,10.1209838245086,0.324675324675334,0.070311126735817
52,80,620,11403,NA,2,17,NA,0.323624595469256,0.149306165466362,NA,0.323624595469256,0.149306165466362,14537.5359342916,14426.1973188566,46.8952772073935,21.5070906270757,0.323624595469265,0.149306165466351
53,81,621,11419,NA,1,16,NA,0.161290322580645,0.140313952468649,NA,0.161290322580645,0.140313952468649,14560.9835728953,14446.4392865057,23.4476386036968,20.2419676490135,0.16129032258065,0.140313952468646
54,82,623,11434,NA,2,15,NA,0.322061191626409,0.131360014011735,NA,0.322061191626409,0.131360014011735,14607.8788501027,14465.4161311766,46.8952772073917,18.9768446709495,0.322061191626405,0.131360014011727
55,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,14654.7741273101,NA,46.8952772073917,NA,0.321027287319418,NA
56,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,14678.2217659138,NA,23.4476386036968,NA,0.160000000000004,NA
57,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,14701.6694045175,NA,23.4476386036949,NA,0.159744408945679,NA
58,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,14725.1170431212,NA,23.4476386036968,NA,0.159489633173848,NA
59,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,14748.5646817249,NA,23.4476386036968,NA,0.159235668789813,NA
60,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,14748.5646817249,NA,0,NA,0,NA
61,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,14795.4599589322,NA,46.8952772073917,NA,0.317965023847373,NA
62,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,14818.9075975359,NA,23.4476386036949,NA,0.158478605388265,NA
63,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,14842.3552361396,NA,23.4476386036968,NA,0.15822784810127,NA
64,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,14865.8028747433,NA,23.4476386036968,NA,0.157977883096371,NA
65,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,14912.6981519507,NA,46.8952772073917,NA,0.315457413249208,NA
66,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,14936.1457905544,NA,23.4476386036949,NA,0.157232704402508,NA
67,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,14959.5934291581,NA,23.4476386036949,NA,0.156985871271578,NA
68,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,15006.4887063655,NA,46.8952772073917,NA,0.313479623824448,NA
69,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,15123.726899384,NA,117.23819301848,NA,0.781249999999997,NA
70,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,15194.0698151951,NA,70.3429158110903,NA,0.46511627906978,NA
71,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,15240.9650924025,NA,46.8952772073917,NA,0.308641975308638,NA
72,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,15287.8603696099,NA,46.8952772073899,NA,0.307692307692292,NA
73,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,15334.7556468173,NA,46.8952772073917,NA,0.306748466257665,NA
74,102,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,15381.6509240246,NA,46.8952772073917,NA,0.305810397553513,NA
75,103,659,NA,NA,3,NA,NA,0.457317073170732,NA,NA,0.457317073170732,NA,15451.9938398357,NA,70.3429158110885,NA,0.457317073170733,NA
76,104,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,15498.8891170431,NA,46.8952772073917,NA,0.303490136570558,NA
77,105,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,15545.7843942505,NA,46.8952772073935,NA,0.302571860816952,NA
78,106,666,NA,NA,3,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,15616.1273100616,NA,70.3429158110885,NA,0.452488687782806,NA
79,107,669,NA,NA,3,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,15686.4702258727,NA,70.3429158110885,NA,0.450450450450451,NA
80,108,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,15733.3655030801,NA,46.8952772073917,NA,0.298953662182358,NA
81,109,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,15780.2607802875,NA,46.8952772073917,NA,0.298062593144557,NA
82,110,676,NA,NA,3,NA,NA,0.445765230312036,NA,NA,0.445765230312036,NA,15850.6036960986,NA,70.3429158110885,NA,0.445765230312037,NA
83,111,679,NA,NA,3,NA,NA,0.443786982248521,NA,NA,0.443786982248521,NA,15920.9466119097,NA,70.3429158110885,NA,0.443786982248522,NA
84,112,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,15991.2895277207,NA,70.3429158110885,NA,0.441826215022092,NA
85,113,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,16061.6324435318,NA,70.3429158110885,NA,0.439882697947215,NA
86,114,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,16108.5277207392,NA,46.8952772073935,NA,0.291970802919716,NA
