"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,8113,NA,4,116,NA,50,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,8208,NA,4,95,NA,33.3333333333333,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,23,8350,NA,7,142,NA,43.75,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,33,8495,NA,10,145,NA,43.4782608695652,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,45,8593,NA,12,98,NA,36.3636363636364,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,8688,NA,12,95,NA,26.6666666666667,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,86,8830,NA,29,142,NA,50.8771929824561,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,104,8935,NA,18,105,NA,20.9302325581395,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,127,9090,NA,23,155,NA,22.1153846153846,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,157,9266,NA,30,176,NA,23.6220472440945,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,197,9460,NA,40,194,NA,25.4777070063694,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,236,9649,NA,39,189,NA,19.7969543147208,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,300,9786,NA,64,137,NA,27.1186440677966,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,376,10030,NA,76,244,NA,25.3333333333333,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,467,10164,NA,91,134,NA,24.2021276595745,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,517,10399,NA,50,235,NA,10.7066381156317,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,635,10678,NA,118,279,NA,22.8239845261122,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,770,10946,NA,135,268,NA,21.259842519685,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,900,11173,NA,130,227,NA,16.8831168831169,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1078,11279,NA,178,106,NA,19.7777777777778,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,1261,11658,NA,183,379,NA,16.9758812615955,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1425,11842,6,164,184,100,13.005551149881,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,26,1605,12076,14,180,234,116.666666666667,12.6315789473684,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,36,1819,12486,10,214,410,38.4615384615385,13.3333333333333,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,50,2090,12931,14,271,445,38.8888888888889,14.8982957669049,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,59,2395,13205,9,305,274,18,14.5933014354067,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,76,2729,13535,17,334,330,28.8135593220339,13.9457202505219,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,106,3013,13997,30,284,462,39.4736842105263,10.4067423964822,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,140,3257,14362,34,244,365,32.0754716981132,8.09824095585795,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,189,3524,14859,49,267,497,35,8.19772797052502,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,224,3790,15240,35,266,381,18.5185185185185,7.54824063564132,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,260,4106,16339,36,316,1099,16.0714285714286,8.3377308707124,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,312,4407,17160,52,301,821,20,7.3307355090112,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,338,4711,17894,26,304,734,8.33333333333333,6.89811663262991,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,366,4977,18456,28,266,562,8.28402366863905,5.64635958395245,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,396,5183,19101,30,206,645,8.19672131147541,4.13903958207756,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,423,5389,19733,27,206,632,6.81818181818182,3.97453212425236,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,439,5633,20718,16,244,985,3.78250591016548,4.5277416960475,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
0,18,449,5871,21575,10,238,857,2.27790432801822,4.22510207704598,4.13649966212955,NA,NA,21575,21575,857,857,NA,NA
1,19,451,6104,NA,2,233,NA,0.44543429844098,3.96865951285982,NA,0.44543429844098,3.96865951285982,21671.1024498886,22431.2382898995,96.10244988864,856.238289899509,0.445434298440973,3.96865951285983
2,20,466,6349,NA,15,245,NA,3.32594235033259,4.01376146788991,NA,3.32594235033259,4.01376146788991,22391.8708240535,23331.5746891501,720.768374164811,900.336399250551,3.32594235033259,4.0137614678899
3,21,473,6569,NA,7,220,NA,1.50214592274678,3.46511261616003,NA,1.50214592274678,3.46511261616003,22728.2293986637,24140.0400272526,336.358574610244,808.465338102538,1.50214592274677,3.46511261616003
4,22,479,6752,NA,6,183,NA,1.26849894291755,2.78581214796773,NA,1.26849894291755,2.78581214796773,23016.5367483296,24812.5361948561,288.307349665924,672.496167603476,1.26849894291754,2.78581214796773
5,23,486,6907,NA,7,155,NA,1.46137787056367,2.29561611374408,NA,1.46137787056367,2.29561611374408,23352.8953229399,25382.1367739738,336.358574610247,569.600579117694,1.46137787056368,2.29561611374406
6,24,490,7103,NA,4,196,NA,0.823045267489712,2.83770088316201,NA,0.823045267489712,2.83770088316201,23545.1002227171,26102.4058933742,192.204899777284,720.269119400444,0.823045267489715,2.83770088316201
7,25,495,7317,NA,5,214,NA,1.02040816326531,3.01281148810362,NA,1.02040816326531,3.01281148810362,23785.3563474387,26888.8221768012,240.2561247216,786.416283427014,1.02040816326529,3.01281148810362
8,26,500,7518,NA,5,201,NA,1.01010101010101,2.7470274702747,NA,1.01010101010101,2.7470274702747,24025.6124721604,27627.4655084313,240.256124721604,738.643331630046,1.01010101010101,2.7470274702747
9,27,505,7757,NA,5,239,NA,1,3.17903697791966,NA,1,3.17903697791966,24265.868596882,28505.7528530063,240.256124721604,878.28734457503,1,3.17903697791966
10,28,515,7966,NA,10,209,NA,1.98019801980198,2.69434059559108,NA,1.98019801980198,2.69434059559108,24746.3808463252,29273.7949242037,480.512249443207,768.042071197411,1.98019801980198,2.69434059559108
11,29,520,8126,NA,5,160,NA,0.970873786407767,2.00853627918654,NA,0.970873786407767,2.00853627918654,24986.6369710468,29861.769715551,240.256124721604,587.974791347297,0.970873786407767,2.00853627918653
12,30,529,8278,NA,9,152,NA,1.73076923076923,1.87053901058331,NA,1.73076923076923,1.87053901058331,25419.0979955456,30420.3457673309,432.461024498883,558.576051779935,1.73076923076922,1.87053901058331
13,31,535,8414,NA,6,136,NA,1.13421550094518,1.64290891519691,NA,1.13421550094518,1.64290891519691,25707.4053452116,30920.1243399762,288.307349665927,499.778572645209,1.13421550094519,1.64290891519692
14,32,538,8606,NA,3,192,NA,0.560747663551402,2.28191110054671,NA,0.560747663551402,2.28191110054671,25851.5590200445,31625.6940895929,144.153674832964,705.569749616763,0.560747663551408,2.28191110054672
15,33,543,8784,NA,5,178,NA,0.929368029739777,2.06832442481989,NA,0.929368029739777,2.06832442481989,26091.8151447661,32279.8160449668,240.256124721604,654.121955373874,0.929368029739777,2.0683244248199
16,34,549,8962,NA,6,178,NA,1.10497237569061,2.0264116575592,NA,1.10497237569061,2.0264116575592,26380.1224944321,32933.9380003407,288.307349665924,654.12195537387,1.10497237569061,2.02641165755919
17,35,555,9118,NA,6,156,NA,1.09289617486339,1.74068288328498,NA,1.09289617486339,1.74068288328498,26668.429844098,33507.2134219043,288.307349665924,573.275421563616,1.09289617486339,1.74068288328498
18,36,561,9232,NA,6,114,NA,1.08108108108108,1.25027418293485,NA,1.08108108108108,1.25027418293485,26956.7371937639,33926.1454607392,288.30734966592,418.932038834952,1.08108108108106,1.25027418293485
19,37,569,9371,NA,8,139,NA,1.42602495543672,1.50563258232236,NA,1.42602495543672,1.50563258232236,27341.1469933185,34436.9485607222,384.409799554564,510.803099982964,1.42602495543671,1.50563258232235
20,38,576,9543,NA,7,172,NA,1.23022847100176,1.83544979191122,NA,1.23022847100176,1.83544979191122,27677.5055679287,35069.0214614205,336.358574610247,632.072900698346,1.23022847100177,1.83544979191121
21,39,580,9678,NA,4,135,NA,0.694444444444444,1.41464948129519,NA,0.694444444444444,1.41464948129519,27869.710467706,35565.1251916198,192.204899777284,496.103730199284,0.694444444444447,1.41464948129519
22,40,588,9832,NA,8,154,NA,1.37931034482759,1.59123785906179,NA,1.37931034482759,1.59123785906179,28254.1202672606,36131.0509282916,384.409799554567,565.925736671779,1.37931034482759,1.5912378590618
23,41,594,9952,NA,6,120,NA,1.02040816326531,1.22050447518308,NA,1.02040816326531,1.22050447518308,28542.4276169265,36572.0320218021,288.30734966592,440.981093510476,1.02040816326529,1.22050447518308
24,42,599,10070,NA,5,118,NA,0.841750841750842,1.18569131832797,NA,0.841750841750842,1.18569131832797,28782.6837416481,37005.6634304207,240.256124721604,433.631408618632,0.841750841750842,1.18569131832797
25,43,605,10159,NA,6,89,NA,1.0016694490818,0.883813306852036,NA,1.0016694490818,0.883813306852036,29070.991091314,37332.7244081076,288.307349665924,327.060977686931,1.0016694490818,0.883813306852024
26,44,610,10265,NA,5,106,NA,0.826446280991736,1.0434097844276,NA,0.826446280991736,1.0434097844276,29311.2472160356,37722.2577073752,240.256124721604,389.53329926759,0.826446280991736,1.04340978442761
27,45,615,10372,NA,5,107,NA,0.819672131147541,1.04237700925475,NA,0.819672131147541,1.04237700925475,29551.5033407572,38115.4658490887,240.2561247216,393.208141713512,0.819672131147529,1.04237700925476
28,46,618,10467,NA,3,95,NA,0.48780487804878,0.915927497107597,NA,0.48780487804878,0.915927497107597,29695.6570155902,38464.5758814512,144.153674832964,349.110032362463,0.487804878048786,0.915927497107607
29,47,621,10567,NA,3,100,NA,0.485436893203883,0.955383586509984,NA,0.485436893203883,0.955383586509984,29839.8106904231,38832.0601260433,144.153674832964,367.484244592066,0.485436893203889,0.955383586509992
30,48,624,10664,NA,3,97,NA,0.483091787439614,0.917952115075234,NA,0.483091787439614,0.917952115075234,29983.9643652561,39188.5198432976,144.153674832964,356.4597172543,0.483091787439619,0.917952115075232
31,49,626,10735,NA,2,71,NA,0.32051282051282,0.665791447861966,NA,0.32051282051282,0.665791447861966,30080.0668151448,39449.4336569579,96.10244988864,260.913813660365,0.320512820512816,0.665791447861967
32,50,628,10797,NA,2,62,NA,0.319488817891374,0.577550069864928,NA,0.319488817891374,0.577550069864928,30176.1692650334,39677.273888605,96.10244988864,227.840231647082,0.319488817891369,0.577550069864936
33,51,630,10852,NA,2,55,NA,0.318471337579618,0.509400759470223,NA,0.318471337579618,0.509400759470223,30272.271714922,39879.3902231306,96.1024498886436,202.116334525628,0.318471337579625,0.509400759470207
34,52,632,10925,NA,2,73,NA,0.317460317460317,0.672687062292665,NA,0.317460317460317,0.672687062292665,30368.3741648107,40147.6537216829,96.10244988864,268.263498552209,0.317460317460313,0.672687062292673
35,53,633,10997,NA,1,72,NA,0.158227848101266,0.659038901601831,NA,0.158227848101266,0.659038901601831,30416.425389755,40412.2423777891,48.05122494432,264.588656106287,0.158227848101264,0.659038901601835
36,54,635,11064,NA,2,67,NA,0.315955766192733,0.60925707011003,NA,0.315955766192733,0.60925707011003,30512.5278396436,40658.4568216658,96.1024498886436,246.214443876685,0.31595576619274,0.609257070110036
37,55,636,11119,NA,1,55,NA,0.15748031496063,0.497107736804049,NA,0.15748031496063,0.497107736804049,30560.579064588,40860.5731561915,48.0512249443236,202.116334525635,0.15748031496064,0.497107736804051
38,56,638,11160,NA,2,41,NA,0.314465408805031,0.368738195880925,NA,0.314465408805031,0.368738195880925,30656.6815144766,41011.2416964742,96.1024498886436,150.668540282742,0.314465408805039,0.368738195880916
39,57,639,11198,NA,1,38,NA,0.156739811912226,0.340501792114695,NA,0.156739811912226,0.340501792114695,30704.7327394209,41150.8857094192,48.05122494432,139.644012944984,0.156739811912223,0.340501792114695
40,58,640,11270,NA,1,72,NA,0.156494522691706,0.642971959278443,NA,0.156494522691706,0.642971959278443,30752.7839643652,41415.4743655255,48.05122494432,264.588656106287,0.156494522691703,0.642971959278447
41,59,640,11315,NA,0,45,NA,0,0.399290150842946,NA,0,0.399290150842946,30752.7839643652,41580.8422755919,0,165.36791006643,0,0.399290150842951
42,60,641,11365,NA,1,50,NA,0.15625,0.441891294741494,NA,0.15625,0.441891294741494,30800.8351893096,41764.5843978879,48.0512249443163,183.742122296033,0.156249999999986,0.441891294741497
43,61,642,11406,NA,1,41,NA,0.15600624024961,0.360756709194897,NA,0.15600624024961,0.360756709194897,30848.8864142539,41915.2529381707,48.05122494432,150.668540282742,0.156006240249608,0.360756709194889
44,62,642,11450,NA,0,44,NA,0,0.385761879712432,NA,0,0.385761879712432,30848.8864142539,42076.9460057912,0,161.693067620516,0,0.385761879712451
45,63,643,11485,NA,1,35,NA,0.155763239875389,0.305676855895196,NA,0.155763239875389,0.305676855895196,30896.9376391982,42205.5654913984,48.05122494432,128.619485607225,0.155763239875387,0.305676855895204
46,64,644,11507,NA,1,22,NA,0.15552099533437,0.191554201131911,NA,0.15552099533437,0.191554201131911,30944.9888641425,42286.4120252087,48.0512249443236,80.8465338102542,0.15552099533438,0.191554201131912
47,65,645,11549,NA,1,42,NA,0.15527950310559,0.364995220300687,NA,0.15527950310559,0.364995220300687,30993.0400890868,42440.7554079373,48.05122494432,154.343382728664,0.155279503105588,0.364995220300682
48,66,645,11583,NA,0,34,NA,0,0.294397783357866,NA,0,0.294397783357866,30993.0400890868,42565.7000510986,0,124.944643161303,0,0.294397783357871
49,67,646,11615,NA,1,32,NA,0.155038759689922,0.27626694293361,NA,0.155038759689922,0.27626694293361,31041.0913140312,42683.2950093681,48.05122494432,117.594958269459,0.15503875968992,0.276266942933608
50,68,647,11649,NA,1,34,NA,0.154798761609907,0.29272492466638,NA,0.154798761609907,0.29272492466638,31089.1425389755,42808.2396525294,48.05122494432,124.944643161303,0.154798761609905,0.292724924666384
51,69,647,11683,NA,0,34,NA,0,0.291870546828054,NA,0,0.291870546828054,31089.1425389755,42933.1842956907,0,124.944643161296,0,0.291870546828041
52,70,647,11710,NA,0,27,NA,0,0.231105024394419,NA,0,0.231105024394419,31089.1425389755,43032.4050417306,0,99.220746039864,0,0.231105024394436
53,71,648,11725,NA,1,15,NA,0.154559505409583,0.128095644748079,NA,0.154559505409583,0.128095644748079,31137.1937639198,43087.5276784194,48.0512249443236,55.1226366888077,0.154559505409592,0.128095644748074
54,72,648,11745,NA,0,20,NA,0,0.170575692963753,NA,0,0.170575692963753,31137.1937639198,43161.0245273378,0,73.4968489184103,0,0.170575692963747
55,73,649,11775,NA,1,30,NA,0.154320987654321,0.255427841634738,NA,0.154320987654321,0.255427841634738,31185.2449888641,43271.2698007154,48.0512249443163,110.245273377623,0.154320987654307,0.255427841634747
56,74,649,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,31185.2449888641,43381.515074093,0,110.245273377615,0,0.254777070063686
57,75,649,11832,NA,0,27,NA,0,0.228716645489199,NA,0,0.228716645489199,31185.2449888641,43480.7358201329,0,99.2207460398567,0,0.228716645489199
58,76,649,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,31185.2449888641,43557.9075114972,0,77.1716913643322,0,0.177484787018253
59,77,650,11870,NA,1,17,NA,0.154083204930663,0.143423605838184,NA,0.154083204930663,0.143423605838184,31233.2962138085,43620.3798330779,48.0512249443236,62.4723215806516,0.154083204930672,0.143423605838187
60,78,651,11880,NA,1,10,NA,0.153846153846154,0.08424599831508,NA,0.153846153846154,0.08424599831508,31281.3474387528,43657.1282575371,48.05122494432,36.7484244591978,0.153846153846152,0.0842459983150607
61,79,653,11896,NA,2,16,NA,0.307219662058372,0.134680134680135,NA,0.307219662058372,0.134680134680135,31377.4498886414,43715.9257366718,96.1024498886436,58.7974791347369,0.307219662058379,0.13468013468015
62,80,655,11912,NA,2,16,NA,0.306278713629403,0.134498991257566,NA,0.306278713629403,0.134498991257566,31473.5523385301,43774.7232158065,96.1024498886436,58.7974791347297,0.30627871362941,0.134498991257565
63,81,657,11922,NA,2,10,NA,0.305343511450382,0.083948959032908,NA,0.305343511450382,0.083948959032908,31569.6547884187,43811.4716402657,96.10244988864,36.7484244592051,0.305343511450377,0.0839489590329053
64,82,659,11948,NA,2,26,NA,0.30441400304414,0.218084214058044,NA,0.30441400304414,0.218084214058044,31665.7572383073,43907.0175438597,96.1024498886436,95.5459035939348,0.304414003044147,0.21808421405804
65,83,660,11962,NA,1,14,NA,0.151745068285281,0.117174422497489,NA,0.151745068285281,0.117174422497489,31713.8084632517,43958.4653381026,48.05122494432,51.4477942428857,0.151745068285278,0.117174422497482
66,84,662,11972,NA,2,10,NA,0.303030303030303,0.0835980605249958,NA,0.303030303030303,0.0835980605249958,31809.9109131403,43995.2137625618,96.10244988864,36.7484244592124,0.303030303030299,0.0835980605250097
67,85,663,11986,NA,1,14,NA,0.151057401812689,0.116939525559639,NA,0.151057401812689,0.116939525559639,31857.9621380846,44046.6615568047,48.0512249443236,51.447794242893,0.151057401812698,0.116939525559649
68,86,664,12000,NA,1,14,NA,0.150829562594268,0.116802936759553,NA,0.150829562594268,0.116802936759553,31906.0133630289,44098.1093510475,48.05122494432,51.4477942428857,0.150829562594266,0.116802936759546
69,87,665,12011,NA,1,11,NA,0.150602409638554,0.0916666666666667,NA,0.150602409638554,0.0916666666666667,31954.0645879733,44138.5326179527,48.05122494432,40.4232669051271,0.150602409638552,0.0916666666666671
70,88,666,12030,NA,1,19,NA,0.150375939849624,0.158188327366581,NA,0.150375939849624,0.158188327366581,32002.1158129176,44208.3546244252,48.0512249443236,69.8220064724956,0.150375939849633,0.158188327366589
71,89,667,12038,NA,1,8,NA,0.15015015015015,0.0665004156275977,NA,0.15015015015015,0.0665004156275977,32050.1670378619,44237.7533639925,48.0512249443163,29.3987395673612,0.150150150150137,0.066500415627589
72,90,668,12056,NA,1,18,NA,0.149925037481259,0.149526499418508,NA,0.149925037481259,0.149526499418508,32098.2182628062,44303.9005280191,48.05122494432,66.1471640265736,0.149925037481257,0.149526499418513
