"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,61,18459,NA,17,617,NA,38.6363636363636,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,86,19073,NA,25,614,NA,40.9836065573771,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,125,19883,NA,39,810,NA,45.3488372093023,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,169,20685,NA,44,802,NA,35.2,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,214,21499,NA,45,814,NA,26.6272189349112,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,322,22476,NA,108,977,NA,50.4672897196262,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,387,23512,NA,65,1036,NA,20.1863354037267,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,476,24388,NA,89,876,NA,22.9974160206718,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,587,25493,NA,111,1105,NA,23.3193277310924,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,734,26389,NA,147,896,NA,25.0425894378194,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,881,27487,NA,147,1098,NA,20.0272479564033,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1119,28503,NA,238,1016,NA,27.0147559591373,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1402,29423,NA,283,920,NA,25.2904378909741,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1744,30676,NA,342,1253,NA,24.3937232524964,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1930,31524,NA,186,848,NA,10.6651376146789,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2370,32125,NA,440,601,NA,22.7979274611399,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2874,33219,NA,504,1094,NA,21.2658227848101,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3358,34227,NA,484,1008,NA,16.8406402226862,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4023,35528,NA,665,1301,NA,19.803454437165,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4705,36818,NA,682,1290,NA,16.9525229927915,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5320,38071,NA,615,1253,NA,13.0712008501594,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5991,39297,NA,671,1226,NA,12.6127819548872,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6791,40509,NA,800,1212,NA,13.3533633784009,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7802,41545,NA,1011,1036,NA,14.8873509056104,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8941,42984,NA,1139,1439,NA,14.5988208151756,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10187,44113,NA,1246,1129,NA,13.9358013645006,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11245,45565,NA,1058,1452,NA,10.3857858054383,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12155,47200,NA,910,1635,NA,8.09248554913295,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13153,48187,NA,998,987,NA,8.21061291649527,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,23,14144,49250,NA,991,1063,NA,7.5344027978408,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,46,15323,50867,23,1179,1617,100,8.33569004524887,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,97,16447,52218,51,1124,1351,110.869565217391,7.33537818964955,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,135,17583,54156,38,1136,1938,39.1752577319588,6.90703471757767,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,187,18575,56102,52,992,1946,38.5185185185185,5.64181311494057,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,220,19345,58138,33,770,2036,17.6470588235294,4.14535666218035,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,283,20115,59582,63,770,1444,28.6363636363636,3.980356681313,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,397,21025,60991,114,910,1409,40.2826855123675,4.52398707432264,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,525,21912,62357,128,887,1366,32.2418136020151,4.21878715814507,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,708,22784,64135,183,872,1778,34.8571428571429,3.97955458196422,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,840,23698,65252,132,914,1117,18.6440677966102,4.01158707865169,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,974,24518,66456,134,820,1204,15.952380952381,3.46020761245675,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1166,25203,68281,192,685,1825,19.7125256673511,2.79386573129945,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1263,25781,69429,97,578,1148,8.31903945111492,2.2933777724874,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1368,26510,71181,105,729,1752,8.31353919239905,2.82766378340638,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1482,27309,72327,114,799,1146,8.33333333333333,3.01395699735949,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1582,28061,73534,100,752,1207,6.74763832658569,2.75367095096855,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1644,28953,75234,62,892,1700,3.91908975979772,3.17878906667617,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1681,29731,76789,37,778,1555,2.25060827250608,2.68711359790004,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1689,30331,78793,8,600,2004,0.475907198096371,2.01809559046113,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1743,30896,80153,54,565,1360,3.19715808170515,1.86278065345686,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1769,31403,81846,26,507,1693,1.4916810097533,1.6409891248058,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1793,32123,83361,24,720,1515,1.35669869983041,2.29277457567748,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1817,32787,85141,24,664,1780,1.33853876185165,2.06705475827289,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1834,33451,86423,17,664,1282,0.935608145294441,2.02519291182481,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1851,34030,87891,17,579,1468,0.926935659760087,1.73088995844668,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1870,34459,89055,19,429,1164,1.02647217720151,1.2606523655598,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1891,34978,89999,21,519,944,1.12299465240642,1.50613772889521,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1925,35619,91635,34,641,1636,1.79799048122686,1.83258047915833,1.81779797553306,NA,NA,91635,91635,1636,1636,NA,NA
1,29,1945,36122,NA,20,503,NA,1.03896103896104,1.41216766332575,NA,1.03896103896104,1.41216766332575,92587.0519480519,92929.0398382885,952.051948051943,1294.03983828855,1.03896103896103,1.41216766332575
2,30,1978,36696,NA,33,574,NA,1.69665809768638,1.58905929904214,NA,1.69665809768638,1.58905929904214,94157.9376623377,94405.7373873495,1570.88571428572,1476.6975490609,1.69665809768638,1.58905929904215
3,31,2000,37144,NA,22,448,NA,1.11223458038423,1.22084150861129,NA,1.11223458038423,1.22084150861129,95205.1948051948,95558.2818158848,1047.25714285715,1152.54442853534,1.11223458038424,1.22084150861131
4,32,2014,37586,NA,14,442,NA,0.7,1.18996338574198,NA,0.7,1.18996338574198,95871.6311688312,96695.390381538,666.436363636356,1137.10856565316,0.699999999999992,1.18996338574198
5,33,2031,37917,NA,17,331,NA,0.844091360476663,0.8806470494333,NA,0.844091360476663,0.8806470494333,96680.8753246753,97546.935483871,809.244155844164,851.545102333024,0.844091360476672,0.880647049433299
6,34,2054,38315,NA,23,398,NA,1.13244707040867,1.04966110188042,NA,1.13244707040867,1.04966110188042,97775.7350649351,98570.8477217216,1094.85974025975,1023.91223785059,1.13244707040868,1.04966110188042
7,35,2077,38711,NA,23,396,NA,1.11976630963973,1.03353777893775,NA,1.11976630963973,1.03353777893775,98870.5948051948,99589.6146719448,1094.85974025974,1018.7669502232,1.11976630963972,1.03353777893776
8,36,2097,39067,NA,20,356,NA,0.962927298988926,0.919635245795769,NA,0.962927298988926,0.919635245795769,99822.6467532468,100505.47586962,952.051948051943,915.861197675404,0.962927298988921,0.919635245795774
9,37,2130,39441,NA,33,374,NA,1.57367668097282,0.957329715616761,NA,1.57367668097282,0.957329715616761,101393.532467532,101467.644655942,1570.88571428572,962.168786321898,1.57367668097282,0.957329715616751
10,38,2154,39802,NA,24,361,NA,1.12676056338028,0.915291194442332,NA,1.12676056338028,0.915291194442332,102535.994805195,102396.369072686,1142.46233766233,928.724416743877,1.12676056338028,0.915291194442335
11,39,2171,40066,NA,17,264,NA,0.789229340761374,0.663283252097885,NA,0.789229340761374,0.663283252097885,103345.238961039,103075.547039501,809.244155844164,679.177966815463,0.789229340761382,0.663283252097884
12,40,2199,40298,NA,28,232,NA,1.28972823583602,0.579044576448859,NA,1.28972823583602,0.579044576448859,104678.111688312,103672.400404279,1332.87272727273,596.853364777227,1.28972823583602,0.579044576448861
13,41,2222,40503,NA,23,205,NA,1.04592996816735,0.508710109682863,NA,1.04592996816735,0.508710109682863,105772.971428571,104199.792386086,1094.85974025974,527.39198180745,1.04592996816735,0.508710109682851
14,42,2242,40777,NA,20,274,NA,0.9000900090009,0.676493099276597,NA,0.9000900090009,0.676493099276597,106725.023376623,104904.696791038,952.051948051958,704.904404952409,0.900090009000909,0.676493099276593
15,43,2261,41044,NA,19,267,NA,0.847457627118644,0.654780881379209,NA,0.847457627118644,0.654780881379209,107629.472727273,105591.592689295,904.449350649345,686.895898256538,0.847457627118639,0.654780881379199
16,44,2283,41296,NA,22,252,NA,0.973020787262273,0.61397524607738,NA,0.973020787262273,0.61397524607738,108676.72987013,106239.898930346,1047.25714285714,648.306241051119,0.97302078726227,0.613975246077376
17,45,2301,41502,NA,18,206,NA,0.788436268068331,0.498837659821775,NA,0.788436268068331,0.498837659821775,109533.576623377,106769.863555967,856.846753246748,529.964625621156,0.788436268068326,0.498837659821774
18,46,2311,41654,NA,10,152,NA,0.434593654932638,0.366247409763385,NA,0.434593654932638,0.366247409763385,110009.602597403,107160.905415649,476.025974025964,391.041859681631,0.434593654932629,0.366247409763385
19,47,2322,41796,NA,11,142,NA,0.475984422327997,0.34090363470495,NA,0.475984422327997,0.34090363470495,110533.231168831,107526.220837194,523.628571428562,365.315421544685,0.475984422327988,0.340903634704954
20,48,2334,42062,NA,12,266,NA,0.516795865633075,0.636424538233324,NA,0.516795865633075,0.636424538233324,111104.462337662,108210.544091636,571.23116883116,684.323254442847,0.516795865633067,0.636424538233317
21,49,2343,42231,NA,9,169,NA,0.38560411311054,0.40178783700252,NA,0.38560411311054,0.40178783700252,111532.885714286,108645.320896151,428.423376623381,434.776804514433,0.385604113110544,0.401787837002509
22,50,2349,42420,NA,6,189,NA,0.256081946222791,0.447538538040776,NA,0.256081946222791,0.447538538040776,111818.501298701,109131.550576939,285.615584415587,486.229680788354,0.256081946222794,0.447538538040786
23,51,2355,42570,NA,6,150,NA,0.255427841634738,0.353606789250354,NA,0.255427841634738,0.353606789250354,112104.116883117,109517.447148994,285.615584415602,385.896572054247,0.255427841634754,0.35360678925036
24,52,2363,42736,NA,8,166,NA,0.339702760084926,0.38994597134132,NA,0.339702760084926,0.38994597134132,112484.937662338,109944.506022067,380.820779220783,427.058873073358,0.339702760084929,0.389945971341319
25,53,2368,42865,NA,5,129,NA,0.211595429538722,0.301853238487458,NA,0.211595429538722,0.301853238487458,112722.950649351,110276.377074034,238.012987012989,331.871051966649,0.211595429538724,0.30185323848746
26,54,2374,42950,NA,6,85,NA,0.253378378378378,0.198296978887204,NA,0.253378378378378,0.198296978887204,113008.566233766,110495.051798198,285.615584415587,218.67472416407,0.253378378378381,0.198296978887204
27,55,2380,43105,NA,6,155,NA,0.25273799494524,0.360884749708964,NA,0.25273799494524,0.360884749708964,113294.181818182,110893.81158932,285.615584415573,398.75979112272,0.25273799494523,0.360884749708968
28,56,2385,43231,NA,5,126,NA,0.210084033613445,0.292309476858833,NA,0.210084033613445,0.292309476858833,113532.194805195,111217.964709846,238.012987012989,324.15312052556,0.210084033613448,0.292309476858831
29,57,2390,43353,NA,5,122,NA,0.209643605870021,0.282204899262104,NA,0.209643605870021,0.282204899262104,113770.207792208,111531.827255117,238.012987012975,313.862545270778,0.20964360587001,0.2822048992621
30,58,2394,43477,NA,4,124,NA,0.167364016736402,0.286024035245542,NA,0.167364016736402,0.286024035245542,113960.618181818,111850.835088015,190.410389610392,319.007832898162,0.167364016736403,0.286024035245533
31,59,2396,43605,NA,2,128,NA,0.0835421888053467,0.294408537847598,NA,0.0835421888053467,0.294408537847598,114055.823376623,112180.133496168,95.2051948051958,329.298408152943,0.0835421888053476,0.29440853784759
32,60,2399,43706,NA,3,101,NA,0.125208681135225,0.231624813668157,NA,0.125208681135225,0.231624813668157,114198.631168831,112439.970521351,142.807792207808,259.837025183195,0.125208681135239,0.231624813668163
33,61,2401,43763,NA,2,57,NA,0.0833680700291788,0.130416876401409,NA,0.0833680700291788,0.130416876401409,114293.836363636,112586.611218732,95.2051948051958,146.640697380615,0.0833680700291797,0.130416876401413
34,62,2404,43838,NA,3,75,NA,0.124947938359017,0.171377647784658,NA,0.124947938359017,0.171377647784658,114436.644155844,112779.559504759,142.807792207794,192.948286027109,0.124947938359018,0.171377647784648
35,63,2407,43949,NA,3,111,NA,0.124792013311148,0.253204981979105,NA,0.124792013311148,0.253204981979105,114579.451948052,113065.122968079,142.807792207794,285.563463320126,0.124792013311149,0.253204981979094
36,64,2409,44062,NA,2,113,NA,0.0830909846281678,0.25711620287151,NA,0.0830909846281678,0.25711620287151,114674.657142857,113355.831719026,95.2051948052103,290.70875094751,0.0830909846281814,0.257116202871494
37,65,2411,44160,NA,2,98,NA,0.08302200083022,0.222413871363079,NA,0.08302200083022,0.222413871363079,114769.862337662,113607.950812768,95.2051948051812,252.119093742105,0.0830220008302082,0.222413871363081
38,66,2413,44239,NA,2,79,NA,0.0829531314807134,0.178894927536232,NA,0.0829531314807134,0.178894927536232,114865.067532468,113811.18967405,95.2051948052103,203.23886128189,0.0829531314807269,0.178894927536223
39,67,2417,44302,NA,4,63,NA,0.165768752590137,0.142408282284862,NA,0.165768752590137,0.142408282284862,115055.477922078,113973.266234313,190.410389610392,162.076560262794,0.165768752590138,0.142408282284874
40,68,2419,44340,NA,2,38,NA,0.0827472072817542,0.0857749085820053,NA,0.0827472072817542,0.0857749085820053,115150.683116883,114071.026699234,95.2051948052103,97.760464920415,0.0827472072817677,0.0857749085820118
41,69,2419,44401,NA,0,61,NA,0,0.137573297248534,NA,0,0.137573297248534,115150.683116883,114227.957971869,0,156.931272635382,0,0.137573297248526
42,70,2422,44462,NA,3,61,NA,0.124018189334436,0.137384293146551,NA,0.124018189334436,0.137384293146551,115293.490909091,114384.889244504,142.807792207779,156.931272635396,0.124018189334424,0.137384293146555
43,71,2423,44496,NA,1,34,NA,0.0412881915772089,0.0764697944311997,NA,0.0412881915772089,0.0764697944311997,115341.093506494,114472.35913417,47.6025974025979,87.4698896656191,0.0412881915772093,0.076469794431192
44,72,2426,44594,NA,3,98,NA,0.123813454395378,0.220244516361021,NA,0.123813454395378,0.220244516361021,115483.901298701,114724.478227912,142.807792207794,252.119093742105,0.123813454395379,0.220244516361022
45,73,2428,44645,NA,2,51,NA,0.0824402308326463,0.114365161232453,NA,0.0824402308326463,0.114365161232453,115579.106493507,114855.68306241,95.2051948051812,131.204834498436,0.0824402308326345,0.114365161232448
46,74,2428,44683,NA,0,38,NA,0,0.0851159144361071,NA,0,0.0851159144361071,115579.106493507,114953.443527331,0,97.760464920415,0,0.0851159144361135
47,75,2429,44736,NA,1,53,NA,0.0411861614497529,0.11861334288208,NA,0.0411861614497529,0.11861334288208,115626.709090909,115089.793649457,47.6025974025833,136.350122125834,0.0411861614497407,0.118613342882082
48,76,2430,44790,NA,1,54,NA,0.0411692054343351,0.120708154506438,NA,0.0411692054343351,0.120708154506438,115674.311688312,115228.716415396,47.6025974025979,138.92276593954,0.0411692054343355,0.12070815450645
49,77,2432,44828,NA,2,38,NA,0.0823045267489712,0.0848403661531592,NA,0.0823045267489712,0.0848403661531592,115769.516883117,115326.476880317,95.2051948051958,97.7604649204004,0.082304526748972,0.0848403661531529
50,78,2436,44900,NA,4,72,NA,0.164473684210526,0.16061390202552,NA,0.164473684210526,0.16061390202552,115959.927272727,115511.707234903,190.410389610392,185.230354586049,0.164473684210528,0.160613902025531
51,79,2444,44931,NA,8,31,NA,0.328407224958949,0.0690423162583519,NA,0.328407224958949,0.0690423162583519,116340.748051948,115591.459193127,380.820779220783,79.7519582245441,0.328407224958952,0.0690423162583528
52,80,2452,44997,NA,8,66,NA,0.327332242225859,0.146891900914736,NA,0.327332242225859,0.146891900914736,116721.568831169,115761.253684831,380.820779220769,169.794491703855,0.32733224222585,0.146891900914726
