"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,460,210,NA,59,13,NA,14.713216957606,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,524,231,NA,64,21,NA,13.9130434782609,10,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,1,578,245,NA,54,14,NA,10.3053435114504,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,2,625,251,1,47,6,100,8.13148788927336,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,5,676,266,3,51,15,150,8.16,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,7,727,308,2,51,42,40,7.54437869822485,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,10,788,331,3,61,23,42.8571428571429,8.39064649243466,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,11,845,350,1,57,19,10,7.23350253807107,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,15,904,370,4,59,20,36.3636363636364,6.98224852071006,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,20,955,377,5,51,7,33.3333333333333,5.64159292035398,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,27,994,377,7,39,0,35,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,36,1034,393,9,40,16,33.3333333333333,4.02414486921529,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,43,1081,417,7,47,24,19.4444444444444,4.54545454545455,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,50,1126,440,7,45,23,16.2790697674419,4.16281221091582,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,60,1171,467,10,45,27,20,3.99644760213144,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,65,1218,496,5,47,29,8.33333333333333,4.01366353543979,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,70,1260,496,5,42,0,7.69230769230769,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,76,1295,506,6,35,10,8.57142857142857,2.77777777777778,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,81,1325,530,5,30,24,6.57894736842105,2.31660231660232,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,84,1363,562,3,38,32,3.7037037037037,2.86792452830189,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,86,1404,582,2,41,20,2.38095238095238,3.00807043286867,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,87,1442,602,1,38,20,1.16279069767442,2.70655270655271,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,89,1488,629,2,46,27,2.29885057471264,3.19001386962552,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,91,1528,634,2,40,5,2.24719101123596,2.68817204301075,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,92,1559,634,1,31,0,1.0989010989011,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,93,1588,640,1,29,6,1.08695652173913,1.8601667735728,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,94,1614,662,1,26,22,1.0752688172043,1.63727959697733,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,95,1651,672,1,37,10,1.06382978723404,2.29244114002478,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,96,1685,689,1,34,17,1.05263157894737,2.05935796486978,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,97,1719,699,1,34,10,1.04166666666667,2.01780415430267,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,99,1749,699,2,30,0,2.06185567010309,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,100,1771,699,1,22,0,1.01010101010101,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,101,1798,724,1,27,25,1,1.52456239412761,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,103,1831,742,2,33,18,1.98019801980198,1.83537263626251,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,103,1857,758,0,26,16,0,1.4199890770071,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,104,1886,773,1,29,15,0.970873786407767,1.56165858912224,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,105,1909,798,1,23,25,0.961538461538462,1.21951219512195,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,107,1932,798,2,23,0,1.9047619047619,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,108,1949,798,1,17,0,0.934579439252336,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,109,1969,817,1,20,19,0.925925925925926,1.02616726526424,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,110,1990,848,1,21,31,0.917431192660551,1.066531234129,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,111,2008,861,1,18,13,0.909090909090909,0.904522613065327,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,113,2027,881,2,19,20,1.8018018018018,0.946215139442231,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,114,2046,888,1,19,7,0.884955752212389,0.93734583127775,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,115,2059,888,1,13,0,0.87719298245614,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,116,2071,888,1,12,0,0.869565217391304,0.582807187955318,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,117,2082,888,1,11,0,0.862068965517241,0.531144374698213,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,118,2096,913,1,14,25,0.854700854700855,0.672430355427474,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,119,2110,926,1,14,13,0.847457627118644,0.66793893129771,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,119,2123,940,0,13,14,0,0.616113744075829,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,120,2133,954,1,10,14,0.840336134453782,0.471031559114461,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,120,2141,954,0,8,0,0,0.375058602906704,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,120,2148,954,0,7,0,0,0.326950023353573,0,NA,NA,NA,NA,NA,NA,NA,NA
0,51,121,2162,966,1,14,12,0.833333333333333,0.651769087523277,1.25786163522013,NA,NA,966,966,12,12,NA,NA
1,52,121,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,966,970.021276595745,0,4.02127659574467,0,0.41628122109158
2,53,121,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,966,974.042553191489,0,4.02127659574467,0,0.414555504375862
3,54,122,2188,NA,1,8,NA,0.826446280991736,0.36697247706422,NA,0.826446280991736,0.36697247706422,973.98347107438,977.617021276596,7.98347107438019,3.57446808510622,0.826446280991738,0.366972477064203
4,55,122,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,973.98347107438,981.63829787234,0,4.02127659574478,0,0.411334552102387
5,56,122,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,973.98347107438,984.31914893617,0,2.68085106382989,0,0.273099681383716
6,57,123,2208,NA,1,5,NA,0.819672131147541,0.226963231956423,NA,0.819672131147541,0.226963231956423,981.96694214876,986.553191489362,7.98347107438008,2.23404255319156,0.819672131147532,0.22696323195643
7,58,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,981.96694214876,990.127659574468,0,3.57446808510645,0,0.362318840579716
8,59,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,981.96694214876,992.808510638298,0,2.68085106382978,0,0.270758122743681
9,60,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,981.96694214876,995.489361702128,0,2.68085106382978,0,0.270027002700269
10,61,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,981.96694214876,998.617021276596,0,3.12765957446811,0,0.31418312387792
11,62,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,981.96694214876,1001.29787234043,0,2.68085106382978,0,0.268456375838925
12,63,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,981.96694214876,1003.97872340426,0,2.68085106382978,0,0.267737617135206
13,64,124,2249,NA,1,2,NA,0.813008130081301,0.0890075656430797,NA,0.813008130081301,0.0890075656430797,989.95041322314,1004.87234042553,7.98347107438008,0.893617021276555,0.813008130081292,0.0890075656430755
14,65,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,989.95041322314,1006.65957446809,0,1.78723404255311,0,0.177856825255661
15,66,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,989.95041322314,1009.34042553191,0,2.68085106382978,0,0.266311584553927
16,67,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,989.95041322314,1012.02127659574,0,2.68085106382978,0,0.265604249667994
17,68,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,989.95041322314,1014.25531914894,0,2.23404255319156,0,0.220750551876386
18,69,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,989.95041322314,1016.04255319149,0,1.78723404255311,0,0.176211453744485
19,70,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,989.95041322314,1017.3829787234,0,1.34042553191489,0,0.131926121372031
20,71,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,989.95041322314,1018.27659574468,0,0.893617021276668,0,0.0878348704435732
21,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.95041322314,NA,0,NA,0,NA
22,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.95041322314,NA,0,NA,0,NA
23,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,997.933884297521,NA,7.98347107438019,NA,0.806451612903229,NA
24,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.933884297521,NA,0,NA,0,NA
25,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.933884297521,NA,0,NA,0,NA
26,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.933884297521,NA,0,NA,0,NA
27,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.933884297521,NA,0,NA,0,NA
28,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.933884297521,NA,0,NA,0,NA
29,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1005.9173553719,NA,7.98347107438019,NA,0.800000000000003,NA
30,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005.9173553719,NA,0,NA,0,NA
31,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005.9173553719,NA,0,NA,0,NA
32,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1013.90082644628,NA,7.98347107438019,NA,0.793650793650796,NA
33,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1013.90082644628,NA,0,NA,0,NA
34,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1013.90082644628,NA,0,NA,0,NA
35,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1013.90082644628,NA,0,NA,0,NA
36,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1021.88429752066,NA,7.98347107438019,NA,0.787401574803152,NA
37,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.88429752066,NA,0,NA,0,NA
38,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.88429752066,NA,0,NA,0,NA
39,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.88429752066,NA,0,NA,0,NA
40,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1021.88429752066,NA,0,NA,0,NA
41,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1029.86776859504,NA,7.98347107438019,NA,0.781250000000003,NA
42,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.86776859504,NA,0,NA,0,NA
43,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.86776859504,NA,0,NA,0,NA
44,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.86776859504,NA,0,NA,0,NA
45,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1037.85123966942,NA,7.98347107438008,NA,0.775193798449604,NA
46,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1045.8347107438,NA,7.98347107438008,NA,0.769230769230761,NA
47,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1045.8347107438,NA,0,NA,0,NA
48,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1053.81818181818,NA,7.98347107438008,NA,0.763358778625946,NA
49,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1053.81818181818,NA,0,NA,0,NA
50,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1061.80165289256,NA,7.98347107438008,NA,0.757575757575749,NA
51,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.80165289256,NA,0,NA,0,NA
