"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,105,1756,NA,2,32,NA,1.94174757281553,1.85614849187935,NA,1.94174757281553,1.85614849187935,1466.20481927711,1812.29207479964,27.9277108433735,33.0258236865541,1.94174757281553,1.85614849187936
20,38,106,1781,NA,1,25,NA,0.952380952380952,1.42369020501139,NA,0.952380952380952,1.42369020501139,1480.1686746988,1838.09349955476,13.9638554216867,25.80142475512,0.952380952380951,1.42369020501138
21,39,107,1809,NA,1,28,NA,0.943396226415094,1.57215047725997,NA,0.943396226415094,1.57215047725997,1494.13253012048,1866.9910952805,13.963855421687,28.8975957257344,0.943396226415109,1.57215047725995
22,40,108,1831,NA,1,22,NA,0.934579439252336,1.21614151464898,NA,0.934579439252336,1.21614151464898,1508.09638554217,1889.696349065,13.9638554216865,22.7052537845057,0.93457943925232,1.21614151464897
23,41,109,1853,NA,1,22,NA,0.925925925925926,1.20152921900601,NA,0.925925925925926,1.20152921900601,1522.06024096386,1912.40160284951,13.9638554216867,22.7052537845057,0.925925925925925,1.201529219006
24,42,110,1869,NA,1,16,NA,0.917431192660551,0.863464651915812,NA,0.917431192660551,0.863464651915812,1536.02409638554,1928.91451469278,13.9638554216867,16.5129118432767,0.917431192660549,0.863464651915801
25,43,111,1889,NA,1,20,NA,0.909090909090909,1.07009095773141,NA,0.909090909090909,1.07009095773141,1549.98795180723,1949.55565449688,13.9638554216867,20.6411398040962,0.909090909090908,1.07009095773141
26,44,112,1908,NA,1,19,NA,0.900900900900901,1.00582318687136,NA,0.900900900900901,1.00582318687136,1563.95180722892,1969.16473731077,13.9638554216865,19.6090828138915,0.900900900900885,1.00582318687137
27,45,113,1926,NA,1,18,NA,0.892857142857143,0.943396226415094,NA,0.892857142857143,0.943396226415094,1577.9156626506,1987.74176313446,13.9638554216867,18.5770258236867,0.892857142857142,0.9433962264151
28,46,114,1944,NA,1,18,NA,0.884955752212389,0.934579439252336,NA,0.884955752212389,0.934579439252336,1591.87951807229,2006.31878895815,13.9638554216867,18.5770258236864,0.884955752212389,0.934579439252331
29,47,114,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,1591.87951807229,2024.89581478183,0,18.5770258236867,0,0.925925925925932
30,48,115,1975,NA,1,13,NA,0.87719298245614,0.662589194699286,NA,0.87719298245614,0.662589194699286,1605.84337349398,2038.31255565449,13.9638554216867,13.4167408726623,0.877192982456139,0.662589194699278
31,49,115,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,1605.84337349398,2050.69723953695,0,12.3846838824575,0,0.60759493670885
32,50,116,1997,NA,1,10,NA,0.869565217391304,0.503271263210871,NA,0.869565217391304,0.503271263210871,1619.80722891566,2061.017809439,13.9638554216867,10.3205699020482,0.869565217391304,0.503271263210876
33,51,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,1619.80722891566,2074.43455031166,0,13.4167408726626,0,0.650976464697049
34,52,116,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,1619.80722891566,2087.85129118433,0,13.4167408726626,0,0.646766169154232
35,53,116,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,1619.80722891566,2101.26803205699,0,13.4167408726626,0,0.642609985170542
36,54,117,2046,NA,1,10,NA,0.862068965517241,0.491159135559921,NA,0.862068965517241,0.491159135559921,1633.77108433735,2111.58860195904,13.9638554216867,10.3205699020482,0.862068965517241,0.491159135559927
37,55,117,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,1633.77108433735,2118.81300089047,0,7.22439893143383,0,0.342130987292286
38,56,117,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,1633.77108433735,2126.0373998219,0,7.22439893143383,0,0.340964442279599
39,57,118,2073,NA,1,13,NA,0.854700854700855,0.631067961165048,NA,0.854700854700855,0.631067961165048,1647.73493975904,2139.45414069457,13.9638554216867,13.4167408726626,0.854700854700854,0.631067961165051
40,58,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1647.73493975904,2148.74265360641,0,9.2885129118431,0,0.434153400868299
41,59,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1647.73493975904,2158.03116651825,0,9.2885129118431,0,0.432276657060511
42,60,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,1647.73493975904,2166.28762243989,0,8.25645592163846,0,0.38259206121473
43,61,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,1647.73493975904,2174.54407836153,0,8.25645592163846,0,0.381133873272987
44,62,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,1647.73493975904,2180.73642030276,0,6.19234194122873,0,0.28476506881822
45,63,118,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,1647.73493975904,2184.86464826358,0,4.128227960819,0,0.189304306672966
46,64,118,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,1647.73493975904,2193.12110418522,0,8.25645592163846,0,0.377893245158243
47,65,119,2131,NA,1,6,NA,0.847457627118644,0.282352941176471,NA,0.847457627118644,0.282352941176471,1661.69879518072,2199.31344612644,13.9638554216867,6.19234194122873,0.847457627118643,0.282352941176466
48,66,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,1661.69879518072,2205.50578806767,0,6.19234194122873,0,0.281557954012196
49,67,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,1661.69879518072,2211.6981300089,0,6.19234194122873,0,0.280767430978002
50,68,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,1661.69879518072,2218.92252894034,0,7.22439893143383,0,0.326644890340652
51,69,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,1661.69879518072,2223.05075690115,0,4.128227960819,0,0.186046511627897
52,70,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,1661.69879518072,2226.14692787177,0,3.09617097061437,0,0.139275766016711
53,71,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,1661.69879518072,2230.27515583259,0,4.128227960819,0,0.185442744552609
54,72,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,1661.69879518072,2236.46749777382,0,6.19234194122919,0,0.277649236464615
55,73,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,1661.69879518072,2241.62778272484,0,5.1602849510241,0,0.230733733271807
56,74,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,1661.69879518072,2246.78806767587,0,5.16028495102364,0,0.230202578268859
57,75,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,1661.69879518072,2250.91629563668,0,4.128227960819,0,0.183739090491492
58,76,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,1661.69879518072,2254.0124666073,0,3.09617097061437,0,0.137551581843189
59,77,120,2186,NA,1,2,NA,0.840336134453782,0.0915750915750916,NA,0.840336134453782,0.0915750915750916,1675.66265060241,2256.07658058771,13.9638554216867,2.06411398040973,0.840336134453781,0.0915750915750967
60,78,120,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,1675.66265060241,2259.17275155832,0,3.09617097061482,0,0.137236962488581
61,79,120,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,1675.66265060241,2262.26892252894,0,3.09617097061437,0,0.137048880767471
62,80,121,2193,NA,1,1,NA,0.833333333333333,0.0456204379562044,NA,0.833333333333333,0.0456204379562044,1689.6265060241,2263.30097951914,13.9638554216867,1.03205699020464,0.833333333333333,0.0456204379561969
63,81,121,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,1689.6265060241,2268.46126447017,0,5.1602849510241,0,0.227998176014595
64,82,121,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,1689.6265060241,2271.55743544078,0,3.09617097061437,0,0.136487716105548
65,83,121,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,1689.6265060241,2273.62154942119,0,2.06411398040973,0,0.0908677873693826
66,84,122,2205,NA,1,2,NA,0.826446280991736,0.0907852927825692,NA,0.826446280991736,0.0907852927825692,1703.59036144578,2275.6856634016,13.9638554216867,2.06411398040973,0.826446280991735,0.0907852927825743
67,85,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,1703.59036144578,2278.78183437221,0,3.09617097061482,0,0.136054421768725
68,86,122,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,1703.59036144578,2280.84594835262,0,2.06411398040927,0,0.0905797101449126
69,87,122,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,1703.59036144578,2283.94211932324,0,3.09617097061437,0,0.135746606334839
70,88,122,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,1703.59036144578,2286.00623330365,0,2.06411398040973,0,0.0903750564844153
71,89,123,2218,NA,1,3,NA,0.819672131147541,0.135440180586907,NA,0.819672131147541,0.135440180586907,1717.55421686747,2289.10240427426,13.9638554216865,3.09617097061437,0.819672131147527,0.135440180586905
72,90,123,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,1717.55421686747,2292.19857524488,0,3.09617097061437,0,0.135256988277725
73,91,123,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,1717.55421686747,2295.29474621549,0,3.09617097061437,0,0.135074290859971
74,92,123,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,1717.55421686747,2297.3588601959,0,2.06411398040973,0,0.0899280575539618
75,93,124,2229,NA,1,3,NA,0.813008130081301,0.134770889487871,NA,0.813008130081301,0.134770889487871,1731.51807228916,2300.45503116652,13.9638554216867,3.09617097061482,0.8130081300813,0.134770889487888
76,94,124,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,1731.51807228916,2303.55120213713,0,3.09617097061437,0,0.13458950201884
77,95,124,2231,NA,0,-1,NA,0,-0.0448028673835125,NA,0,-0.0448028673835125,1731.51807228916,2302.51914514693,0,-1.03205699020464,0,-0.0448028673835052
78,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1745.48192771084,NA,13.9638554216867,NA,0.806451612903225,NA
79,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1745.48192771084,NA,0,NA,0,NA
80,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1759.44578313253,NA,13.9638554216867,NA,0.799999999999999,NA
81,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.44578313253,NA,0,NA,0,NA
82,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1773.40963855422,NA,13.9638554216867,NA,0.793650793650793,NA
83,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1773.40963855422,NA,0,NA,0,NA
84,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1787.3734939759,NA,13.9638554216867,NA,0.787401574803149,NA
85,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.3734939759,NA,0,NA,0,NA
86,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1801.33734939759,NA,13.9638554216867,NA,0.781249999999999,NA
87,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.33734939759,NA,0,NA,0,NA
88,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1815.30120481928,NA,13.9638554216867,NA,0.775193798449612,NA
89,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.30120481928,NA,0,NA,0,NA
90,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1829.26506024096,NA,13.9638554216867,NA,0.769230769230769,NA
91,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1829.26506024096,NA,0,NA,0,NA
92,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1843.22891566265,NA,13.9638554216865,NA,0.763358778625941,NA
93,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.22891566265,NA,0,NA,0,NA
94,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1857.19277108434,NA,13.9638554216867,NA,0.757575757575757,NA
95,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1857.19277108434,NA,0,NA,0,NA
96,114,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1871.15662650602,NA,13.9638554216867,NA,0.75187969924812,NA
97,115,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1871.15662650602,NA,0,NA,0,NA
98,116,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1871.15662650602,NA,0,NA,0,NA
99,117,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1885.12048192771,NA,13.9638554216865,NA,0.746268656716405,NA
100,118,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1885.12048192771,NA,0,NA,0,NA
101,119,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1899.0843373494,NA,13.9638554216865,NA,0.740740740740728,NA
102,120,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1913.04819277108,NA,13.9638554216867,NA,0.735294117647059,NA
