"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,6990.24335664335,7974.03516606196,48.9398601398598,99.2888640803803,0.705052878965918,1.26085159156677
15,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,7047.33986013985,8093.94138989674,57.0965034965029,119.906223834776,0.816802800466737,1.50370823977683
16,34,874,15191,NA,10,273,NA,1.15740740740741,1.83000402198686,NA,1.15740740740741,1.83000402198686,7128.90629370629,8242.0608428691,81.5664335664342,148.119452972368,1.15740740740742,1.83000402198684
17,35,884,15406,NA,10,215,NA,1.1441647597254,1.41531169771575,NA,1.1441647597254,1.41531169771575,7210.47272727272,8358.71169411108,81.5664335664342,116.650851241977,1.14416475972541,1.41531169771576
18,36,892,15651,NA,8,245,NA,0.904977375565611,1.59028949759834,NA,0.904977375565611,1.59028949759834,7275.72587412587,8491.63940831705,65.253146853147,132.927714205973,0.904977375565613,1.59028949759834
19,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,7389.91888111888,NA,114.193006993007,NA,1.5695067264574,NA
20,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,7471.48531468531,NA,81.5664335664342,NA,1.10375275938191,NA
21,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,7536.73846153846,NA,65.253146853147,NA,0.873362445414849,NA
22,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,7634.61818181818,NA,97.8797202797195,NA,1.29870129870129,NA
23,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,7716.18461538461,NA,81.5664335664333,NA,1.06837606837607,NA
24,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,7781.43776223776,NA,65.2531468531479,NA,0.845665961945046,NA
25,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,7846.6909090909,NA,65.2531468531461,NA,0.838574423480074,NA
26,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,7920.10069930069,NA,73.4097902097901,NA,0.935550935550935,NA
27,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,7985.35384615384,NA,65.253146853147,NA,0.823892893923792,NA
28,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,8026.13706293706,NA,40.7832167832175,NA,0.510725229826363,NA
29,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,8058.76363636363,NA,32.6265734265744,NA,0.406504065040663,NA
30,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,8099.54685314685,NA,40.7832167832175,NA,0.506072874493937,NA
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,8132.17342657342,NA,32.6265734265726,NA,0.40281973816716,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,8148.48671328671,NA,16.3132867132872,NA,0.200601805416255,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,8172.95664335664,NA,24.4699300699303,NA,0.300300300300304,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,8197.42657342657,NA,24.4699300699294,NA,0.299401197604783,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,8221.8965034965,NA,24.4699300699285,NA,0.298507462686548,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,8238.20979020978,NA,16.3132867132863,NA,0.198412698412693,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,8262.67972027972,NA,24.4699300699303,NA,0.297029702970301,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,8278.993006993,NA,16.3132867132863,NA,0.197433366238889,NA
39,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,8295.30629370629,NA,16.3132867132863,NA,0.197044334975364,NA
40,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,8311.61958041957,NA,16.3132867132863,NA,0.19665683382497,NA
41,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,8319.77622377622,NA,8.15664335664223,NA,0.0981354268890935,NA
42,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,8327.93286713286,NA,8.15664335664405,NA,0.098039215686283,NA
43,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,8336.0895104895,NA,8.15664335664405,NA,0.0979431929480986,NA
44,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,8344.24615384615,NA,8.15664335664223,NA,0.0978473581213173,NA
45,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,8352.40279720279,NA,8.15664335664405,NA,0.0977517106549449,NA
46,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,8360.55944055943,NA,8.15664335664405,NA,0.0976562500000084,NA
