"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,25,5510,76735,NA,50,1720,NA,0.915750915750916,2.29287475838166,NA,0.915750915750916,2.29287475838166,26617.6284501061,31579.7828603469,241.539278131633,707.854649375076,0.91575091575091,2.29287475838165
10,26,5566,78906,NA,56,2171,NA,1.01633393829401,2.82921743663257,NA,1.01633393829401,2.82921743663257,26888.1524416136,32473.2435834826,270.523991507431,893.460723135635,1.01633393829401,2.82921743663256
11,27,5628,81286,NA,62,2380,NA,1.11390585698886,3.01624718018909,NA,1.11390585698886,3.01624718018909,27187.6611464968,33452.7168773853,299.508704883225,979.473293902731,1.11390585698885,3.0162471801891
12,28,5730,83522,NA,102,2236,NA,1.81236673773987,2.75078119233324,NA,1.81236673773987,2.75078119233324,27680.4012738853,34372.9279215729,492.740127388537,920.211044187607,1.81236673773988,2.75078119233325
13,29,5788,86178,NA,58,2656,NA,1.01221640488656,3.18000047891574,NA,1.01221640488656,3.18000047891574,27960.586836518,35465.9871940963,280.185562632694,1093.05927252338,1.01221640488655,3.18000047891574
14,30,5886,88494,NA,98,2316,NA,1.69315825846579,2.68746083687252,NA,1.69315825846579,2.68746083687252,28434.003821656,36419.1217103478,473.416985138003,953.134516251564,1.69315825846579,2.68746083687253
15,31,5952,90279,NA,66,1785,NA,1.12130479102956,2.01708590412909,NA,1.12130479102956,2.01708590412909,28752.8356687898,37153.7266807749,318.831847133759,734.604970427048,1.12130479102957,2.0170859041291
16,32,5995,91961,NA,43,1682,NA,0.72244623655914,1.86311323785155,NA,0.72244623655914,1.86311323785155,28960.559447983,37845.9426809196,207.723779193209,692.216000144705,0.722446236559152,1.86311323785156
17,33,6046,93470,NA,51,1509,NA,0.850708924103419,1.64091299572645,NA,0.850708924103419,1.64091299572645,29206.9295116773,38466.961672726,246.370063694267,621.018991806392,0.850708924103417,1.64091299572645
18,34,6112,95613,NA,66,2143,NA,1.09163083030103,2.29271423986306,NA,1.09163083030103,2.29271423986306,29525.761358811,39348.8991806392,318.831847133755,881.937507913251,1.09163083030102,2.29271423986305
19,35,6182,97590,NA,70,1977,NA,1.14528795811518,2.06771045778294,NA,1.14528795811518,2.06771045778294,29863.9163481953,40162.5204840198,338.154989384293,813.62130338054,1.1452879581152,2.06771045778293
20,36,6243,99565,NA,61,1975,NA,0.986735684244581,2.02377292755405,NA,0.986735684244581,2.02377292755405,30158.5942675159,40975.3187005987,294.677919320595,812.798216578944,0.986735684244582,2.02377292755405
21,37,6341,101290,NA,98,1725,NA,1.5697581291046,1.73253653392256,NA,1.5697581291046,1.73253653392256,30632.0112526539,41685.2310669778,473.416985138007,709.912366379074,1.5697581291046,1.73253653392256
22,38,6411,102567,NA,70,1277,NA,1.10392682542186,1.26073649916083,NA,1.10392682542186,1.26073649916083,30970.1662420382,42210.7719897987,338.154989384289,525.540922820917,1.10392682542186,1.26073649916083
23,39,6463,104111,NA,52,1544,NA,0.811105911714241,1.50535747365137,NA,0.811105911714241,1.50535747365137,31221.3670912951,42846.1950006331,251.200849256904,635.423010834376,0.811105911714253,1.50535747365138
24,40,6547,106018,NA,84,1907,NA,1.29970601887668,1.83169885987071,NA,1.29970601887668,1.83169885987071,31627.1530785563,43631.0082659577,405.785987261144,784.813265324578,1.29970601887668,1.83169885987071
25,41,6614,107516,NA,67,1498,NA,1.02336948220559,1.4129676092739,NA,1.02336948220559,1.4129676092739,31950.8157112526,44247.5002803553,323.662632696389,616.492014397598,1.02336948220558,1.4129676092739
26,42,6674,109226,NA,60,1710,NA,0.907166616268521,1.59046095464861,NA,0.907166616268521,1.59046095464861,32240.6628450106,44951.2394957223,289.847133757965,703.739215367081,0.907166616268531,1.5904609546486
27,43,6731,110560,NA,57,1334,NA,0.854060533413245,1.22132093091388,NA,0.854060533413245,1.22132093091388,32516.0176220807,45500.2383923888,275.354777070061,548.99889666649,0.854060533413236,1.22132093091389
28,44,6794,111875,NA,63,1315,NA,0.935967909671668,1.1893994211288,NA,0.935967909671668,1.1893994211288,32820.3571125265,46041.4179644401,304.339490445862,541.179572051289,0.935967909671675,1.18939942112878
29,45,6848,112859,NA,54,984,NA,0.794818957904033,0.879553072625698,NA,0.794818957904033,0.879553072625698,33081.2195329087,46446.3766708268,260.862420382167,404.958706386678,0.794818957904038,0.879553072625709
30,46,6880,114042,NA,32,1183,NA,0.467289719626168,1.04821059906609,NA,0.467289719626168,1.04821059906609,33235.804670913,46933.2325139726,154.585138004251,486.855843145771,0.467289719626184,1.0482105990661
31,47,6911,115223,NA,31,1181,NA,0.450581395348837,1.03558338156118,NA,0.450581395348837,1.03558338156118,33385.5590233546,47419.2652703167,149.754352441611,486.032756344168,0.450581395348828,1.03558338156118
32,48,6947,116282,NA,36,1059,NA,0.520908696281291,0.919087334993881,NA,0.520908696281291,0.919087334993881,33559.4673036093,47855.0897317634,173.908280254778,435.824461446631,0.520908696281294,0.919087334993877
33,49,6973,NA,NA,26,NA,NA,0.374262271484094,NA,NA,0.374262271484094,NA,33685.0677282378,NA,125.60042462845,NA,0.374262271484094,NA
34,50,6991,NA,NA,18,NA,NA,0.258138534346766,NA,NA,0.258138534346766,NA,33772.0218683652,NA,86.9541401273891,NA,0.258138534346768,NA
35,51,7011,NA,NA,20,NA,NA,0.286082105564297,NA,NA,0.286082105564297,NA,33868.6375796178,NA,96.6157112526489,NA,0.286082105564282,NA
36,52,7032,NA,NA,21,NA,NA,0.299529311082585,NA,NA,0.299529311082585,NA,33970.0840764331,NA,101.44649681529,NA,0.299529311082594,NA
37,53,7049,NA,NA,17,NA,NA,0.241751990898749,NA,NA,0.241751990898749,NA,34052.2074309979,NA,82.1233545647556,NA,0.241751990898748,NA
38,54,7067,NA,NA,18,NA,NA,0.255355369555965,NA,NA,0.255355369555965,NA,34139.1615711253,NA,86.9541401273891,NA,0.255355369555967,NA
39,55,7085,NA,NA,18,NA,NA,0.254704966746852,NA,NA,0.254704966746852,NA,34226.1157112527,NA,86.9541401273891,NA,0.254704966746853,NA
40,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,34298.5774946922,NA,72.4617834394958,NA,0.211714890613989,NA
41,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,34371.0392781316,NA,72.4617834394958,NA,0.211267605633818,NA
42,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,34429.0087048832,NA,57.9694267515952,NA,0.168657765284618,NA
43,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,34453.1626326964,NA,24.1539278131604,NA,0.0701557457555684,NA
44,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,34496.6397027601,NA,43.4770700636946,NA,0.126191811553562,NA
45,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,34525.6244161359,NA,28.9847133758012,NA,0.0840218456798914,NA
46,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,34559.4399150743,NA,33.8154989384275,NA,0.097943192948086,NA
47,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,34602.916985138,NA,43.4770700636946,NA,0.125803746155997,NA
48,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,34636.7324840765,NA,33.8154989384348,NA,0.0977244171436718,NA
49,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,34670.5479830149,NA,33.8154989384348,NA,0.0976290097629179,NA
50,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,34699.5326963907,NA,28.9847133757939,NA,0.0836003901351475,NA
51,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,34747.840552017,NA,48.3078556263281,NA,0.139217597104277,NA
52,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,34776.8252653928,NA,28.9847133757939,NA,0.083414430696504,NA
53,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,34791.3176220807,NA,14.4923566879006,NA,0.0416724545075777,NA
54,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,34820.3023354565,NA,28.9847133758012,NA,0.0833101916134551,NA
