"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,109,31,300,633,0,6,0,0,2.04081632653061,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,110,31,309,648,0,9,15,0,3,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-5,111,31,318,688,0,9,40,0,2.9126213592233,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-4,112,31,327,695,0,9,7,0,2.83018867924528,1.01744186046512,NA,NA,NA,NA,NA,NA,NA,NA
-3,113,31,337,708,0,10,13,0,3.05810397553517,1.8705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-2,114,32,347,731,1,10,23,3.2258064516129,2.9673590504451,3.24858757062147,NA,NA,NA,NA,NA,NA,NA,NA
-1,115,32,354,736,0,7,5,0,2.01729106628242,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
0,116,32,360,743,0,6,7,0,1.69491525423729,0.951086956521739,NA,NA,743,743,7,7,NA,NA
1,117,32,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,743,755.383333333333,0,12.3833333333333,0,1.66666666666667
2,118,32,374,NA,0,8,NA,0,2.18579234972678,NA,0,2.18579234972678,743,771.894444444445,0,16.5111111111112,0,2.18579234972678
3,119,32,382,NA,0,8,NA,0,2.13903743315508,NA,0,2.13903743315508,743,788.405555555556,0,16.5111111111112,0,2.13903743315509
4,120,32,390,NA,0,8,NA,0,2.09424083769634,NA,0,2.09424083769634,743,804.916666666667,0,16.5111111111112,0,2.09424083769634
5,121,32,397,NA,0,7,NA,0,1.79487179487179,NA,0,1.79487179487179,743,819.363888888889,0,14.4472222222222,0,1.79487179487179
6,122,33,402,NA,1,5,NA,3.125,1.25944584382872,NA,3.125,1.25944584382872,766.21875,829.683333333334,23.21875,10.3194444444445,3.125,1.25944584382872
7,123,33,408,NA,0,6,NA,0,1.49253731343284,NA,0,1.49253731343284,766.21875,842.066666666667,0,12.3833333333333,0,1.49253731343283
8,124,33,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,766.21875,856.513888888889,0,14.4472222222222,0,1.7156862745098
9,125,33,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,766.21875,868.897222222222,0,12.3833333333333,0,1.44578313253012
10,126,33,428,NA,0,7,NA,0,1.66270783847981,NA,0,1.66270783847981,766.21875,883.344444444445,0,14.4472222222223,0,1.66270783847982
11,127,33,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,766.21875,893.663888888889,0,10.3194444444445,0,1.16822429906542
12,128,33,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,766.21875,903.983333333334,0,10.3194444444445,0,1.15473441108545
13,129,33,442,NA,0,4,NA,0,0.91324200913242,NA,0,0.91324200913242,766.21875,912.238888888889,0,8.25555555555547,0,0.913242009132411
14,130,33,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,766.21875,922.558333333334,0,10.3194444444445,0,1.13122171945701
15,131,34,451,NA,1,4,NA,3.03030303030303,0.894854586129754,NA,3.03030303030303,0.894854586129754,789.4375,930.813888888889,23.21875,8.25555555555547,3.03030303030303,0.894854586129745
16,132,34,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,789.4375,939.069444444444,0,8.25555555555547,0,0.886917960088683
17,133,34,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,789.4375,949.388888888889,0,10.3194444444445,0,1.0989010989011
18,134,34,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,789.4375,957.644444444444,0,8.25555555555547,0,0.869565217391296
19,135,34,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,789.4375,963.836111111111,0,6.19166666666661,0,0.646551724137925
20,136,34,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,789.4375,970.027777777778,0,6.19166666666672,0,0.642398286937907
21,137,34,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,789.4375,974.155555555555,0,4.12777777777762,0,0.425531914893601
22,138,35,475,NA,1,3,NA,2.94117647058824,0.635593220338983,NA,2.94117647058824,0.635593220338983,812.65625,980.347222222222,23.2187499999999,6.19166666666672,2.94117647058822,0.635593220338989
23,139,35,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,812.65625,986.538888888889,0,6.19166666666672,0,0.631578947368427
24,140,35,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,812.65625,992.730555555555,0,6.19166666666661,0,0.6276150627615
25,141,35,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,812.65625,998.922222222222,0,6.19166666666672,0,0.623700623700629
26,142,35,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,812.65625,1000.98611111111,0,2.06388888888887,0,0.206611570247932
27,143,35,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,812.65625,1005.11388888889,0,4.12777777777774,0,0.412371134020615
28,144,35,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,812.65625,1011.30555555556,0,6.19166666666661,0,0.616016427104717
29,NA,NA,492,NA,NA,2,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,1015.43333333333,NA,4.12777777777785,NA,0.40816326530613
30,NA,NA,494,NA,NA,2,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,1019.56111111111,NA,4.12777777777785,NA,0.406504065040658
31,NA,NA,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,1023.68888888889,NA,4.12777777777774,NA,0.404858299595138
32,NA,NA,498,NA,NA,2,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,1027.81666666667,NA,4.12777777777785,NA,0.40322580645162
33,NA,NA,500,NA,NA,2,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1031.94444444444,NA,4.12777777777774,NA,0.401606425702807
34,NA,NA,501,NA,NA,1,NA,NA,0.2,NA,NA,0.2,NA,1034.00833333333,NA,2.06388888888887,NA,0.199999999999998
35,NA,NA,502,NA,NA,1,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,1036.07222222222,NA,2.06388888888887,NA,0.199600798403192
36,NA,NA,504,NA,NA,2,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,1040.2,NA,4.12777777777774,NA,0.398406374501988
37,NA,NA,505,NA,NA,1,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,1042.26388888889,NA,2.06388888888887,NA,0.198412698412696
38,NA,NA,507,NA,NA,2,NA,NA,0.396039603960396,NA,NA,0.396039603960396,NA,1046.39166666667,NA,4.12777777777774,NA,0.396039603960392
39,NA,NA,508,NA,NA,1,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,1048.45555555556,NA,2.06388888888887,NA,0.197238658777118
40,NA,NA,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,1050.51944444444,NA,2.06388888888887,NA,0.196850393700786
41,NA,NA,510,NA,NA,1,NA,NA,0.196463654223969,NA,NA,0.196463654223969,NA,1052.58333333333,NA,2.06388888888887,NA,0.196463654223967
42,NA,NA,511,NA,NA,1,NA,NA,0.196078431372549,NA,NA,0.196078431372549,NA,1054.64722222222,NA,2.06388888888887,NA,0.196078431372547
43,NA,NA,512,NA,NA,1,NA,NA,0.195694716242661,NA,NA,0.195694716242661,NA,1056.71111111111,NA,2.06388888888887,NA,0.19569471624266
