"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,4271,61824,97302,670,4631,4621,18.6059427936684,8.09714475547707,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,66900,101590,685,5076,4288,16.0383985015219,8.21040372670807,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,71939,106108,972,5039,4518,19.6125907990315,7.5321375186846,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,77938,111796,498,5999,5688,8.40080971659919,8.33900943855211,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,83653,118375,534,5715,6579,8.30999066293184,7.33275167440786,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,89430,124590,577,5777,6215,8.29022988505747,6.90590893333174,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,94475,131800,512,5045,7210,6.79315377471142,5.64128368556413,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,98392,138134,312,3917,6334,3.87625792023854,4.1460703889918,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,102312,144264,187,3920,6130,2.23657457241957,3.98406374501992,4.43771989517425,NA,NA,144264,144264,6130,6130,NA,NA
1,19,8588,106937,NA,40,4625,NA,0.467945718296678,4.52048635546172,NA,0.467945718296678,4.52048635546172,144939.077211044,150785.434435843,675.077211043506,6521.43443584329,0.467945718296669,4.52048635546171
2,20,8865,111451,NA,277,4514,NA,3.22543083372147,4.22117695465554,NA,3.22543083372147,4.22117695465554,149613.98689752,157150.354445226,4674.90968647637,6364.92000938306,3.22543083372147,4.22117695465554
3,21,8995,115885,NA,130,4434,NA,1.46644106034969,3.97842998268297,NA,1.46644106034969,3.97842998268297,151807.987833411,163402.471264368,2194.00093589144,6252.11681914143,1.46644106034969,3.97842998268296
4,22,9121,120532,NA,126,4647,NA,1.40077821011673,4.01000992363119,NA,1.40077821011673,4.01000992363119,153934.481048198,169954.926577528,2126.49321478707,6552.45531315973,1.40077821011672,4.01000992363118
5,23,9244,124706,NA,123,4174,NA,1.34853634469905,3.46298078518568,NA,1.34853634469905,3.46298078518568,156010.343472157,175840.433028384,2075.86242395881,5885.50645085619,1.34853634469904,3.46298078518567
6,24,9330,128187,NA,86,3481,NA,0.93033318909563,2.79136529116482,NA,0.93033318909563,2.79136529116482,157461.759475901,180748.781843772,1451.41600374356,4908.34881538822,0.930333189095629,2.79136529116482
7,25,9415,131126,NA,85,2939,NA,0.911039657020364,2.29274419402904,NA,0.911039657020364,2.29274419402904,158896.298549368,184892.889045273,1434.53907346749,4144.10720150126,0.911039657020371,2.29274419402902
8,26,9511,134836,NA,96,3710,NA,1.01964949548593,2.82933971904885,NA,1.01964949548593,2.82933971904885,160516.483855873,190124.136992728,1620.18530650443,5231.24794745486,1.01964949548592,2.82933971904886
9,27,9617,138901,NA,106,4065,NA,1.11449900115656,3.01477350262541,NA,1.11449900115656,3.01477350262541,162305.438465138,195855.94909688,1788.95460926535,5731.81210415199,1.11449900115657,3.01477350262541
10,28,9791,142722,NA,174,3821,NA,1.80929603826557,2.75088012325325,NA,1.80929603826557,2.75088012325325,165242.024333177,201243.711470795,2936.58586803928,5387.76237391509,1.80929603826556,2.75088012325326
11,29,9891,147262,NA,100,4540,NA,1.02134613420488,3.18100923473606,NA,1.02134613420488,3.18100923473606,166929.717360786,207645.292517007,1687.6930276088,6401.58104621156,1.02134613420488,3.18100923473605
12,30,10059,151219,NA,168,3957,NA,1.69851380042463,2.68704757507028,NA,1.69851380042463,2.68704757507028,169765.041647169,213224.820314332,2835.32428638279,5579.52779732581,1.69851380042464,2.68704757507027
13,31,10171,154269,NA,112,3050,NA,1.1134307585247,2.01694231544978,NA,1.1134307585247,2.01694231544978,171655.257838091,217525.441942294,1890.21619092184,4300.62162796152,1.1134307585247,2.01694231544977
14,32,10244,157143,NA,73,2874,NA,0.717726870514207,1.86297960056784,NA,0.717726870514207,1.86297960056784,172887.273748245,221577.896551724,1232.01591015444,4052.45460942999,0.717726870514218,1.86297960056784
15,33,10331,159722,NA,87,2579,NA,0.849277625927372,1.6411803261997,NA,0.849277625927372,1.6411803261997,174355.566682265,225214.389397138,1468.29293401964,3636.49284541403,0.849277625927366,1.64118032619971
16,34,10445,163384,NA,114,3662,NA,1.10347497822089,2.29273362467287,NA,1.10347497822089,2.29273362467287,176279.536733739,230377.955430448,1923.97005147405,5163.56603330985,1.1034749782209,2.29273362467286
17,35,10564,166762,NA,119,3378,NA,1.13930110100527,2.06752191157029,NA,1.13930110100527,2.06752191157029,178287.891436593,235141.0701384,2008.35470285447,4763.11470795216,1.13930110100527,2.0675219115703
18,36,10668,170138,NA,104,3376,NA,0.984475577432791,2.02444201916504,NA,0.984475577432791,2.02444201916504,180043.092185307,239901.364766596,1755.20074871316,4760.29462819608,0.984475577432799,2.02444201916503
19,37,10835,173085,NA,167,2947,NA,1.56542932133483,1.73212333517498,NA,1.56542932133483,1.73212333517498,182861.539541413,244056.752287122,2818.44735610668,4155.38752052546,1.56542932133483,1.73212333517498
20,38,10955,175266,NA,120,2181,NA,1.10752191970466,1.26007452985527,NA,1.10752191970466,1.26007452985527,184886.771174544,247132.049261084,2025.23163313058,3075.29697396202,1.10752191970467,1.26007452985528
21,39,11044,177906,NA,89,2640,NA,0.812414422638065,1.50628188011366,NA,0.812414422638065,1.50628188011366,186388.817969116,250854.554539057,1502.04679457183,3722.50527797325,0.812414422638063,1.50628188011365
22,40,11187,181165,NA,143,3259,NA,1.29482071713147,1.83186626645532,NA,1.29482071713147,1.83186626645532,188802.218998596,255449.874501525,2413.40102948059,4595.31996246777,1.29482071713148,1.83186626645533
23,41,11302,183724,NA,115,2559,NA,1.0279789040851,1.41252449424558,NA,1.0279789040851,1.41252449424558,190743.065980346,259058.166549378,1940.84698175013,3608.29204785364,1.02797890408511,1.41252449424558
24,42,11404,186645,NA,102,2921,NA,0.902495133604672,1.58988482724086,NA,0.902495133604672,1.58988482724086,192464.512868507,263176.893033075,1721.44688816098,4118.7264836969,0.902495133604675,1.58988482724085
25,43,11502,188925,NA,98,2280,NA,0.859347597334269,1.22157036084546,NA,0.859347597334269,1.22157036084546,194118.452035564,266391.783954961,1653.93916705661,3214.89092188596,0.859347597334263,1.22157036084544
26,44,11610,191172,NA,108,2247,NA,0.938967136150235,1.18936085748313,NA,0.938967136150235,1.18936085748313,195941.160505381,269560.143560872,1822.70846981747,3168.35960591136,0.93896713615022,1.18936085748314
27,45,11702,192854,NA,92,1682,NA,0.792420327304048,0.879835959240893,NA,0.792420327304048,0.879835959240893,197493.838090781,271931.830635702,1552.67758540009,2371.68707482988,0.792420327304045,0.879835959240875
28,46,11756,194876,NA,54,2022,NA,0.46145957955905,1.0484615304842,NA,0.46145957955905,1.0484615304842,198405.19232569,274782.931269059,911.354234908766,2851.10063335678,0.461459579559057,1.0484615304842
29,47,11810,196894,NA,54,2018,NA,0.459339911534536,1.03553028592541,NA,0.459339911534536,1.03553028592541,199316.546560599,277628.391742904,911.354234908737,2845.46047384467,0.459339911534528,1.03553028592539
30,48,11870,198704,NA,60,1810,NA,0.508044030482642,0.919276361900312,NA,0.508044030482642,0.919276361900312,200329.162377164,280180.56392212,1012.61581656526,2552.17217921652,0.508044030482632,0.919276361900314
31,49,11915,200605,NA,45,1901,NA,0.37910699241786,0.956699412190998,NA,0.37910699241786,0.956699412190998,201088.624239588,282861.049730237,759.461862423952,2680.48580811638,0.379106992417857,0.956699412191011
32,50,11946,202442,NA,31,1837,NA,0.260176248426353,0.915729917001072,NA,0.260176248426353,0.915729917001072,201611.809078147,285451.29298616,523.184838558751,2590.24325592304,0.260176248426365,0.915729917001065
33,51,11980,203785,NA,34,1343,NA,0.284614096768793,0.663399887375149,NA,0.284614096768793,0.663399887375149,202185.624707534,287344.976542341,573.815629386983,1893.68355618115,0.284614096768789,0.663399887375168
34,52,12017,204966,NA,37,1181,NA,0.308848080133556,0.579532350271119,NA,0.308848080133556,0.579532350271119,202810.071127749,289010.233638283,624.446420215274,1665.25709594187,0.308848080133565,0.579532350271134
35,53,12045,206006,NA,28,1040,NA,0.233003245402347,0.507401227520662,NA,0.233003245402347,0.507401227520662,203282.62517548,290476.675111424,472.55404773046,1466.44147314096,0.233003245402345,0.507401227520656
36,54,12076,207402,NA,31,1396,NA,0.257368202573682,0.677650165529159,NA,0.257368202573682,0.677650165529159,203805.810014038,292445.09078114,523.184838558693,1968.4156697162,0.257368202573665,0.677650165529171
37,55,12107,208757,NA,31,1355,NA,0.256707519046042,0.653320604430044,NA,0.256707519046042,0.653320604430044,204328.994852597,294355.694815857,523.184838558751,1910.60403471731,0.256707519046053,0.653320604430036
38,56,12132,210041,NA,25,1284,NA,0.206492112001322,0.61506919528447,NA,0.206492112001322,0.61506919528447,204750.918109499,296166.186019235,421.923256902199,1810.4912033779,0.206492112001321,0.615069195284468
39,57,12157,211088,NA,25,1047,NA,0.206066600725354,0.498474107436167,NA,0.206066600725354,0.498474107436167,205172.841366401,297642.497771522,421.923256902199,1476.31175228715,0.206066600725354,0.498474107436176
40,58,12178,211864,NA,21,776,NA,0.172739985193716,0.367619191995755,NA,0.172739985193716,0.367619191995755,205527.256902199,298736.688716866,354.41553579786,1094.19094534364,0.172739985193722,0.36761919199575
41,59,12187,212583,NA,9,719,NA,0.0739037608802759,0.339368651587811,NA,0.0739037608802759,0.339368651587811,205679.149274684,299750.507389162,151.892372484785,1013.81867229653,0.0739037608802724,0.339368651587821
42,60,12202,213939,NA,15,1356,NA,0.123081972593747,0.637868503125838,NA,0.123081972593747,0.637868503125838,205932.303228825,301662.521463758,253.153954141308,1912.01407459535,0.123081972593742,0.637868503125838
43,61,12212,214798,NA,10,859,NA,0.081953778069169,0.401516320072544,NA,0.081953778069169,0.401516320072544,206101.072531586,302873.745718977,168.769302760862,1211.22425521933,0.0819537780691604,0.401516320072546
44,62,12225,215757,NA,13,959,NA,0.106452669505405,0.446465981992384,NA,0.106452669505405,0.446465981992384,206320.472625175,304225.973961998,219.400093589124,1352.22824302135,0.106452669505395,0.446465981992386
45,63,12241,216520,NA,16,763,NA,0.130879345603272,0.353638584147907,NA,0.130879345603272,0.353638584147907,206590.503509593,305301.834388928,270.030884417414,1075.86042692937,0.130879345603275,0.353638584147901
46,64,12252,217366,NA,11,846,NA,0.0898619393840373,0.390726029927951,NA,0.0898619393840373,0.390726029927951,206776.14974263,306494.728125733,185.64623303694,1192.89373680507,0.0898619393840236,0.390726029927952
47,65,12264,218019,NA,12,653,NA,0.0979431929480901,0.30041496830231,NA,0.0979431929480901,0.30041496830231,206978.672905943,307415.48416608,202.523163313046,920.756040347158,0.0979431929480855,0.300414968302306
48,66,12275,218455,NA,11,436,NA,0.0896934116112198,0.199982570326439,NA,0.0896934116112198,0.199982570326439,207164.31913898,308030.261552897,185.646233036969,614.777386816742,0.0896934116112203,0.199982570326422
49,67,12291,219242,NA,16,787,NA,0.130346232179226,0.360257261220846,NA,0.130346232179226,0.360257261220846,207434.350023397,309139.962936899,270.030884417414,1109.70138400188,0.130346232179229,0.360257261220847
50,68,12301,219885,NA,10,643,NA,0.0813603449678627,0.293283221280594,NA,0.0813603449678627,0.293283221280594,207603.119326158,310046.618578466,168.769302760891,906.655641566962,0.0813603449678682,0.293283221280591
51,69,12306,220506,NA,5,621,NA,0.0406471018616373,0.282420356095232,NA,0.0406471018616373,0.282420356095232,207687.503977539,310922.253342716,84.3846513804456,875.634764250484,0.04064710186164,0.282420356095218
52,70,12316,221136,NA,10,630,NA,0.0812611734113441,0.285706511387445,NA,0.0812611734113441,0.285706511387445,207856.273280299,311810.578465869,168.769302760862,888.325123152696,0.0812611734113356,0.285706511387441
53,71,12323,221783,NA,7,647,NA,0.0568366352711919,0.29258013168367,NA,0.0568366352711919,0.29258013168367,207974.411792232,312722.874266948,118.138511932601,912.295801079075,0.0568366352711846,0.292580131683677
54,72,12338,222297,NA,15,514,NA,0.121723606264708,0.231758069825009,NA,0.121723606264708,0.231758069825009,208227.565746373,313447.63476425,253.153954141308,724.760497302341,0.121723606264703,0.231758069825
55,73,12347,222587,NA,9,290,NA,0.0729453720213973,0.130456101521838,NA,0.0729453720213973,0.130456101521838,208379.458118858,313856.546328876,151.892372484814,408.911564625858,0.0729453720214079,0.13045610152184
56,74,12351,222971,NA,4,384,NA,0.0323965335709079,0.172516813650393,NA,0.0323965335709079,0.172516813650393,208446.965839962,314398.001642036,67.507721104339,541.455313159793,0.0323965335709017,0.172516813650408
57,75,12353,223536,NA,2,565,NA,0.0161930208080317,0.253396181566213,NA,0.0161930208080317,0.253396181566213,208480.719700515,315194.674173117,33.7538605521841,796.672531081422,0.0161930208080356,0.25339618156622
58,76,12357,224109,NA,4,573,NA,0.0323807981866753,0.256334550139575,NA,0.0323807981866753,0.256334550139575,208548.227421619,316002.627023223,67.5077211043681,807.95285010559,0.0323807981866831,0.256334550139585
59,77,12371,224608,NA,14,499,NA,0.113296107469451,0.222659509435141,NA,0.113296107469451,0.222659509435141,208784.504445484,316706.236922355,236.277023865201,703.609899132047,0.113296107469436,0.222659509435135
60,78,12392,225010,NA,21,402,NA,0.169751838978256,0.178978486963955,NA,0.169751838978256,0.178978486963955,209138.919981282,317273.072953319,354.415535797831,566.836030964099,0.169751838978248,0.178978486963952
61,79,12431,225332,NA,39,322,NA,0.314719173660426,0.14310475089996,NA,0.314719173660426,0.14310475089996,209797.120262049,317727.105794042,658.2002807674,454.032840722473,0.314719173660411,0.143104750899953
62,80,12471,225526,NA,40,194,NA,0.321776204649666,0.0860951839951716,NA,0.321776204649666,0.0860951839951716,210472.197473093,318000.653530377,675.077211043506,273.547736335895,0.32177620464966,0.0860951839951658
63,81,12501,225833,NA,30,307,NA,0.240558094779889,0.136126211611965,NA,0.240558094779889,0.136126211611965,210978.505381376,318433.53577293,506.307908282644,432.882242552179,0.240558094779892,0.136126211611961
64,82,12531,226144,NA,30,311,NA,0.239980801535877,0.137712380387277,NA,0.239980801535877,0.137712380387277,211484.813289658,318872.058174994,506.307908282615,438.522402064234,0.239980801535866,0.137712380387265
65,83,12564,226315,NA,33,171,NA,0.263346899688772,0.0756155370029716,NA,0.263346899688772,0.0756155370029716,212041.751988769,319113.174994135,556.938699110877,241.116819141433,0.26334689968876,0.0756155370029663
66,84,12595,226816,NA,31,501,NA,0.24673670805476,0.221372865254181,NA,0.24673670805476,0.221372865254181,212564.936827328,319819.604973023,523.184838558722,706.429978888133,0.246736708054757,0.221372865254189
67,85,12617,227077,NA,22,261,NA,0.174672489082969,0.11507124717833,NA,0.174672489082969,0.11507124717833,212936.229293402,320187.625381187,371.292466073908,368.020408163255,0.174672489082957,0.115071247178326
68,86,12632,227268,NA,15,191,NA,0.118887215661409,0.0841124376312881,NA,0.118887215661409,0.0841124376312881,213189.383247543,320456.942997889,253.153954141308,269.317616701883,0.118887215661404,0.0841124376312974
69,87,12649,227538,NA,17,270,NA,0.134578847371754,0.118802471091399,NA,0.134578847371754,0.118802471091399,213476.291062237,320837.653764954,286.907814693492,380.710767065408,0.134578847371753,0.118802471091387
70,88,12664,227812,NA,15,274,NA,0.118586449521701,0.120419446422136,NA,0.118586449521701,0.120419446422136,213729.445016378,321224.004691531,253.153954141308,386.350926577521,0.118586449521696,0.120419446422134
