"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,160,2019,NA,5,82,NA,3.2258064516129,4.23335054207537,NA,3.2258064516129,4.23335054207537,7956.64516129032,8393.98705501618,248.645161290322,340.914778856525,3.2258064516129,4.23335054207536
3,21,163,2100,NA,3,81,NA,1.875,4.01188707280832,NA,1.875,4.01188707280832,8105.83225806452,8730.74433656958,149.187096774194,336.757281553399,1.87500000000001,4.01188707280833
4,22,165,2184,NA,2,84,NA,1.22699386503067,4,NA,1.22699386503067,4,8205.29032258064,9079.97411003236,99.4580645161277,349.229773462783,1.22699386503066,4
5,23,167,2259,NA,2,75,NA,1.21212121212121,3.43406593406593,NA,1.21212121212121,3.43406593406593,8304.74838709677,9391.78640776699,99.4580645161295,311.812297734628,1.21212121212122,3.43406593406594
6,24,169,2322,NA,2,63,NA,1.19760479041916,2.78884462151394,NA,1.19760479041916,2.78884462151394,8404.2064516129,9653.70873786408,99.4580645161295,261.922330097088,1.19760479041917,2.78884462151395
7,25,170,2376,NA,1,54,NA,0.591715976331361,2.32558139534884,NA,0.591715976331361,2.32558139534884,8453.93548387097,9878.21359223301,49.7290322580648,224.504854368932,0.591715976331364,2.32558139534883
8,26,172,2443,NA,2,67,NA,1.17647058823529,2.81986531986532,NA,1.17647058823529,2.81986531986532,8553.3935483871,10156.7659115426,99.4580645161295,278.5523193096,1.1764705882353,2.81986531986531
9,27,174,2516,NA,2,73,NA,1.16279069767442,2.98812934916087,NA,1.16279069767442,2.98812934916087,8652.85161290323,10460.263214671,99.4580645161295,303.49730312837,1.16279069767442,2.98812934916086
10,28,177,2586,NA,3,70,NA,1.72413793103448,2.78219395866455,NA,1.72413793103448,2.78219395866455,8802.03870967742,10751.28802589,149.187096774192,291.024811218986,1.72413793103447,2.78219395866454
11,29,179,2668,NA,2,82,NA,1.12994350282486,3.17092034029389,NA,1.12994350282486,3.17092034029389,8901.49677419355,11092.2028047465,99.4580645161277,340.914778856526,1.12994350282484,3.17092034029389
12,30,182,2740,NA,3,72,NA,1.67597765363128,2.69865067466267,NA,1.67597765363128,2.69865067466267,9050.68387096774,11391.5426105717,149.187096774192,299.339805825242,1.67597765363127,2.69865067466267
13,31,184,2795,NA,2,55,NA,1.0989010989011,2.00729927007299,NA,1.0989010989011,2.00729927007299,9150.14193548387,11620.2049622438,99.4580645161295,228.662351672061,1.0989010989011,2.007299270073
14,32,185,2847,NA,1,52,NA,0.543478260869565,1.86046511627907,NA,0.543478260869565,1.86046511627907,9199.87096774193,11836.3948220065,49.7290322580629,216.189859762675,0.543478260869548,1.86046511627907
15,33,187,2894,NA,2,47,NA,1.08108108108108,1.65086055497014,NA,1.08108108108108,1.65086055497014,9299.32903225806,12031.7971952535,99.4580645161277,195.402373247034,1.08108108108107,1.65086055497015
16,34,189,2960,NA,2,66,NA,1.06951871657754,2.2805805114029,NA,1.06951871657754,2.2805805114029,9398.78709677419,12306.19201726,99.4580645161295,274.394822006472,1.06951871657755,2.2805805114029
17,35,191,3021,NA,2,61,NA,1.05820105820106,2.06081081081081,NA,1.05820105820106,2.06081081081081,9498.24516129032,12559.7993527508,99.4580645161295,253.607335490831,1.05820105820106,2.06081081081082
18,36,193,3082,NA,2,61,NA,1.04712041884817,2.0191989407481,NA,1.04712041884817,2.0191989407481,9597.70322580645,12813.4066882416,99.4580645161277,253.607335490829,1.04712041884815,2.01919894074809
19,37,196,3136,NA,3,54,NA,1.55440414507772,1.75210902011681,NA,1.55440414507772,1.75210902011681,9746.89032258064,13037.9115426106,149.187096774194,224.504854368932,1.55440414507773,1.75210902011681
20,38,198,3175,NA,2,39,NA,1.02040816326531,1.24362244897959,NA,1.02040816326531,1.24362244897959,9846.34838709677,13200.0539374326,99.4580645161277,162.142394822007,1.02040816326529,1.2436224489796
21,39,200,3223,NA,2,48,NA,1.01010101010101,1.51181102362205,NA,1.01010101010101,1.51181102362205,9945.8064516129,13399.6138079827,99.4580645161295,199.559870550163,1.01010101010102,1.51181102362206
22,40,202,3282,NA,2,59,NA,1,1.83059261557555,NA,1,1.83059261557555,10045.264516129,13644.9061488673,99.4580645161295,245.292340884573,1.00000000000001,1.83059261557554
23,41,204,3329,NA,2,47,NA,0.99009900990099,1.4320536258379,NA,0.99009900990099,1.4320536258379,10144.7225806452,13840.3085221143,99.4580645161295,195.402373247034,0.990099009900996,1.43205362583791
24,42,206,3381,NA,2,52,NA,0.980392156862745,1.56203063983178,NA,0.980392156862745,1.56203063983178,10244.1806451613,14056.498381877,99.4580645161295,216.189859762675,0.98039215686275,1.56203063983178
25,43,208,3423,NA,2,42,NA,0.970873786407767,1.24223602484472,NA,0.970873786407767,1.24223602484472,10343.6387096774,14231.1132686084,99.4580645161295,174.614886731391,0.970873786407772,1.24223602484472
26,44,210,3463,NA,2,40,NA,0.961538461538462,1.1685655857435,NA,0.961538461538462,1.1685655857435,10443.0967741935,14397.4131607335,99.4580645161295,166.299892125135,0.961538461538467,1.1685655857435
27,45,212,3494,NA,2,31,NA,0.952380952380952,0.895177591683511,NA,0.952380952380952,0.895177591683511,10542.5548387097,14526.2955771305,99.4580645161295,128.88241639698,0.952380952380957,0.895177591683517
28,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10542.5548387097,NA,0,NA,0,NA
29,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10592.2838709677,NA,49.7290322580648,NA,0.47169811320755,NA
30,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,10691.7419354839,NA,99.4580645161277,NA,0.938967136150222,NA
31,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,10691.7419354839,NA,0,NA,0,NA
32,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,10741.4709677419,NA,49.7290322580648,NA,0.46511627906977,NA
33,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,10791.2,NA,49.7290322580629,NA,0.462962962962948,NA
34,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,10791.2,NA,0,NA,0,NA
35,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,10840.9290322581,NA,49.7290322580648,NA,0.46082949308756,NA
36,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,10840.9290322581,NA,0,NA,0,NA
37,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,10890.6580645161,NA,49.7290322580648,NA,0.458715596330278,NA
38,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,10890.6580645161,NA,0,NA,0,NA
39,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,10940.3870967742,NA,49.7290322580648,NA,0.456621004566212,NA
40,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10940.3870967742,NA,0,NA,0,NA
41,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10940.3870967742,NA,0,NA,0,NA
42,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,10990.1161290323,NA,49.7290322580648,NA,0.454545454545457,NA
43,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10990.1161290323,NA,0,NA,0,NA
44,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10990.1161290323,NA,0,NA,0,NA
45,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10990.1161290323,NA,0,NA,0,NA
46,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10990.1161290323,NA,0,NA,0,NA
47,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11039.8451612903,NA,49.7290322580648,NA,0.452488687782808,NA
48,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11039.8451612903,NA,0,NA,0,NA
49,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11039.8451612903,NA,0,NA,0,NA
