"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,4184,46442,40459,320,3172,3483,8.2815734989648,7.33071412063786,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
0,16,4469,49650,42534,285,3208,2075,6.81166347992352,6.90754058826063,5.12864875553029,NA,NA,42534,42534,2075,2075,NA,NA
1,17,4642,52451,NA,173,2801,NA,3.87111210561647,5.64149043303122,NA,3.87111210561647,5.64149043303122,44180.5388230029,44933.5515407855,1646.53882300291,2399.5515407855,3.87111210561646,5.64149043303122
2,18,4746,54626,NA,104,2175,NA,2.2404136148212,4.14672742178414,NA,2.2404136148212,4.14672742178414,45170.3656298948,46796.8234441088,989.826806891921,1863.27190332326,2.24041361482119,4.14672742178414
3,19,4768,56802,NA,22,2176,NA,0.463548251158871,3.98345110386995,NA,0.463548251158871,3.98345110386995,45379.7520698143,48660.9520241692,209.386439919443,1864.12858006042,0.463548251158865,3.98345110386995
4,20,4922,59369,NA,154,2567,NA,3.22986577181208,4.51920707017359,NA,3.22986577181208,4.51920707017359,46845.4571492504,50860.0412084592,1465.70507943611,2199.08918429003,3.22986577181208,4.51920707017359
5,21,4994,61876,NA,72,2507,NA,1.46281999187322,4.22274250871667,NA,1.46281999187322,4.22274250871667,47530.721861714,53007.7297885196,685.264712463642,2147.68858006043,1.46281999187323,4.22274250871668
6,22,5064,64337,NA,70,2461,NA,1.40168201842211,3.97730945762493,NA,1.40168201842211,3.97730945762493,48196.9514432759,55116.0112386707,666.229581561871,2108.28145015106,1.40168201842211,3.97730945762493
7,23,5132,66917,NA,68,2580,NA,1.34281200631912,4.01013413743258,NA,1.34281200631912,4.01013413743258,48844.145893936,57326.2372205438,647.194450660107,2210.22598187312,1.34281200631912,4.01013413743259
8,24,5180,69235,NA,48,2318,NA,0.935307872174591,3.46399270738377,NA,0.935307872174591,3.46399270738377,49300.9890355784,59312.013897281,456.843141642428,1985.77667673716,0.935307872174596,3.46399270738378
9,25,5227,71167,NA,47,1932,NA,0.907335907335907,2.79049613634722,NA,0.907335907335907,2.79049613634722,49748.31461177,60967.1133534743,447.325576191542,1655.09945619336,0.907335907335909,2.79049613634724
10,26,5280,72799,NA,53,1632,NA,1.01396594604936,2.29319768994056,NA,1.01396594604936,2.29319768994056,50252.7455806668,62365.2097885197,504.43096889685,1398.09643504532,1.01396594604937,2.29319768994057
11,27,5339,74858,NA,59,2059,NA,1.11742424242424,2.82833555405981,NA,1.11742424242424,2.82833555405981,50814.281942269,64129.1071903324,561.53636160215,1763.89740181269,1.11742424242425,2.82833555405981
12,28,5436,77115,NA,97,2257,NA,1.81681962914403,3.01504181249833,NA,1.81681962914403,3.01504181249833,51737.4857910047,66062.6265861027,923.203848735735,1933.51939577039,1.81681962914403,3.01504181249832
13,29,5491,79237,NA,55,2122,NA,1.01177336276674,2.75173442261557,NA,1.01177336276674,2.75173442261557,52260.9518908033,67880.4946223565,523.466099798614,1817.86803625379,1.01177336276674,2.75173442261559
14,30,5584,81757,NA,93,2520,NA,1.69368056820251,3.18033242046014,NA,1.69368056820251,3.18033242046014,53146.0854777355,70039.32,885.133586932199,2158.8253776435,1.69368056820251,3.18033242046013
15,31,5647,83954,NA,63,2197,NA,1.12822349570201,2.68723167435204,NA,1.12822349570201,2.68723167435204,53745.6921011412,71921.4387915408,599.606623405685,1882.11879154079,1.12822349570201,2.68723167435205
16,32,5687,85647,NA,40,1693,NA,0.708340711882415,2.01658050837363,NA,0.708340711882415,2.01658050837363,54126.3947191766,73371.7925075529,380.702618035357,1450.35371601209,0.708340711882419,2.01658050837364
17,33,5735,87243,NA,48,1596,NA,0.844030244417092,1.86346281831238,NA,0.844030244417092,1.86346281831238,54583.237860819,74739.0485800605,456.843141642421,1367.25607250756,0.844030244417083,1.86346281831238
18,34,5799,88675,NA,64,1432,NA,1.11595466434176,1.6413924326307,NA,1.11595466434176,1.6413924326307,55192.3620496755,75965.8096676738,609.124188856564,1226.7610876133,1.11595466434175,1.6413924326307
19,35,5865,90708,NA,66,2033,NA,1.13812726332126,2.29264166901607,NA,1.13812726332126,2.29264166901607,55820.5213694339,77707.4334743203,628.159319758328,1741.62380664652,1.13812726332125,2.29264166901605
20,36,5923,92583,NA,58,1875,NA,0.988917306052856,2.06707236406932,NA,0.988917306052856,2.06707236406932,56372.5401655851,79313.7023564955,552.018796151264,1606.26888217522,0.988917306052855,2.06707236406932
21,37,6015,94457,NA,92,1874,NA,1.55326692554449,2.0241296998369,NA,1.55326692554449,2.0241296998369,57248.1561870665,80919.1145619336,875.616021481321,1605.41220543806,1.5532669255445,2.02412969983689
22,38,6082,96093,NA,67,1636,NA,1.11388196176226,1.73200503933007,NA,1.11388196176226,1.73200503933007,57885.8330722757,82320.6377039275,637.676885209214,1401.52314199395,1.11388196176225,1.73200503933006
23,39,6131,97305,NA,49,1212,NA,0.805656034199276,1.26127813680497,NA,0.805656034199276,1.26127813680497,58352.193779369,83358.9299093656,466.360707093314,1038.29220543806,0.805656034199284,1.26127813680496
24,40,6211,98770,NA,80,1465,NA,1.30484423421954,1.50557525307024,NA,1.30484423421954,1.50557525307024,59113.5990154397,84613.9613293052,761.405236070714,1255.03141993958,1.30484423421955,1.50557525307025
25,41,6275,100579,NA,64,1809,NA,1.03042988246659,1.83152779183963,NA,1.03042988246659,1.83152779183963,59722.7232042963,86163.6895468278,609.124188856571,1549.72821752267,1.0304298824666,1.83152779183964
26,42,6331,102000,NA,56,1421,NA,0.892430278884462,1.41281977351137,NA,0.892430278884462,1.41281977351137,60255.7068695458,87381.0271903324,532.983665249492,1217.33764350454,0.892430278884455,1.41281977351137
27,43,6386,103622,NA,55,1622,NA,0.868741115147686,1.59019607843137,NA,0.868741115147686,1.59019607843137,60779.1729693444,88770.5568580061,523.466099798607,1389.52966767372,0.868741115147676,1.59019607843138
28,44,6446,104888,NA,60,1266,NA,0.939555277168807,1.22174827739283,NA,0.939555277168807,1.22174827739283,61350.2268963974,89855.1096072508,571.053927053028,1084.55274924471,0.9395552771688,1.22174827739283
29,45,6497,106135,NA,51,1247,NA,0.79118833385045,1.18888719395927,NA,0.79118833385045,1.18888719395927,61835.6227343925,90923.3854984895,485.395837995078,1068.27589123866,0.791188333850452,1.18888719395926
30,46,6527,107069,NA,30,934,NA,0.461751577651224,0.880011306355114,NA,0.461751577651224,0.880011306355114,62121.149697919,91723.521570997,285.526963526514,800.13607250755,0.46175157765122,0.88001130635511
31,47,6557,108192,NA,30,1123,NA,0.459629232419182,1.0488563449738,NA,0.459629232419182,1.0488563449738,62406.6766614455,92685.5695468278,285.526963526514,962.047975830821,0.459629232419179,1.04885634497381
32,48,6590,109312,NA,33,1120,NA,0.503278938538966,1.0351966873706,NA,0.503278938538966,1.0351966873706,62720.7563213247,93645.0474924472,314.079659879164,959.477945619336,0.50327893853896,1.0351966873706
33,49,6615,110317,NA,25,1005,NA,0.379362670713202,0.919386709601874,NA,0.379362670713202,0.919386709601874,62958.6954575968,94506.0076132931,237.9391362721,860.960120845921,0.379362670713207,0.919386709601872
34,50,6632,111372,NA,17,1055,NA,0.256991685563114,0.956334925714079,NA,0.256991685563114,0.956334925714079,63120.4940702618,95409.801570997,161.798612665028,903.793957703921,0.256991685563119,0.956334925714072
35,51,6651,112392,NA,19,1020,NA,0.28648974668275,0.915849585174011,NA,0.28648974668275,0.915849585174011,63301.3278138286,96283.6118429003,180.833743566793,873.81027190332,0.286489746682749,0.915849585174007
36,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,63501.1966882971,NA,199.868874468557,NA,0.315741993685153,NA
37,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,63643.9601700604,NA,142.763481763257,NA,0.224820143884891,NA
38,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,63815.2763481763,NA,171.316178115914,NA,0.269179004037692,NA
39,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,63977.0749608413,NA,161.798612665021,NA,0.253542132736757,NA
40,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,64110.3208771537,NA,133.245916312379,NA,0.208271347813158,NA
41,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,64243.5667934661,NA,133.245916312379,NA,0.207838479809983,NA
42,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,64348.2600134258,NA,104.693219959721,NA,0.162962962962961,NA
43,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,64395.8478406802,NA,47.5878272544214,NA,0.073953557166103,NA
44,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,64471.9883642873,NA,76.1405236070786,NA,0.118238250073911,NA
45,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,64529.0937569926,NA,57.1053927053072,NA,0.0885739592559849,NA
46,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,64595.7167151488,NA,66.6229581561929,NA,0.103244837758121,NA
47,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,64681.3748042068,NA,85.6580890579571,NA,0.132606453514075,NA
48,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,64738.4801969121,NA,57.1053927052999,NA,0.0882872277810425,NA
49,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,64805.1031550683,NA,66.6229581561784,NA,0.102910908556293,NA
50,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,64862.2085477736,NA,57.1053927053072,NA,0.0881186664708535,NA
51,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,64947.8666368315,NA,85.6580890579571,NA,0.132061628760092,NA
52,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,65004.9720295368,NA,57.1053927053072,NA,0.0879249706916825,NA
53,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,65024.0071604386,NA,19.0351309017642,NA,0.0292825768667588,NA
54,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,65081.1125531439,NA,57.1053927053072,NA,0.0878220140515283,NA
55,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,65119.1828149474,NA,38.0702618035284,NA,0.0584966364433937,NA
56,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,65195.3233385545,NA,76.1405236070641,NA,0.116924875767309,NA
