"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,13,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,6757,NA,7,131,NA,53.8461538461538,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,27,6936,NA,7,179,NA,35,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,6936,NA,12,0,NA,44.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,7142,NA,17,206,NA,43.5897435897436,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,76,7531,NA,20,389,NA,35.7142857142857,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,96,7653,NA,20,122,NA,26.3157894736842,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,144,7653,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,173,7927,NA,29,274,NA,20.1388888888889,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,213,7927,NA,40,0,NA,23.121387283237,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,263,8189,NA,50,262,NA,23.4741784037559,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,329,8407,NA,66,218,NA,25.0950570342205,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,395,8407,NA,66,0,NA,20.0607902735562,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,501,8816,NA,106,409,NA,26.8354430379747,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,628,8942,NA,127,126,NA,25.3493013972056,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,781,9056,NA,153,114,NA,24.3630573248408,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,864,9056,NA,83,0,NA,10.6274007682458,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1061,9175,NA,197,119,NA,22.8009259259259,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1287,9638,NA,226,463,NA,21.3006597549482,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1504,9895,NA,217,257,NA,16.8609168609169,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1802,10096,NA,298,201,NA,19.813829787234,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2107,10178,NA,305,82,NA,16.9256381798002,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2383,10416,NA,276,238,NA,13.0991931656383,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2683,10623,NA,300,207,NA,12.5891733109526,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3041,10788,NA,358,165,NA,13.3432724562057,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,3494,11131,NA,453,343,NA,14.8964156527458,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,4004,11394,10,510,263,100,14.5964510589582,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,43,4563,11861,23,559,467,115,13.961038961039,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,60,5036,12148,17,473,287,39.5348837209302,10.3659872890642,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,84,5444,12415,24,408,267,40,8.10166799046863,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,98,5891,12651,14,447,236,16.6666666666667,8.21087435709038,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,127,6334,13005,29,443,354,29.5918367346939,7.51994567985062,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,177,6863,13453,50,529,448,39.3700787401575,8.35175244711083,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,235,7366,13453,58,503,0,32.7683615819209,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,316,7875,14286,81,509,833,34.468085106383,6.91012761335868,6.19192745112614,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,375,8319,14800,59,444,514,18.6708860759494,5.63809523809524,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,435,8664,15228,60,345,428,16,4.14713306887847,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,521,9009,15759,86,345,531,19.7701149425287,3.9819944598338,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,564,9416,16441,43,407,682,8.25335892514395,4.51770451770452,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,611,9814,17170,47,398,729,8.33333333333333,4.2268479184367,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,662,10204,17955,51,390,785,8.34697217675941,3.97391481556959,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,707,10613,18795,45,409,840,6.797583081571,4.00823206585653,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,735,10981,19378,28,368,583,3.96039603960396,3.46744558560256,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
0,18,751,11287,19990,16,306,612,2.17687074829932,2.78663145433021,3.15822066260708,NA,NA,19990,19990,612,612,NA,NA
1,19,754,11546,NA,3,259,NA,0.399467376830892,2.29467529015682,NA,0.399467376830892,2.29467529015682,20069.8535286285,20448.7055905023,79.8535286284969,458.705590502348,0.3994673768309,2.29467529015682
2,20,779,11873,NA,25,327,NA,3.31564986737401,2.83214966222068,NA,3.31564986737401,2.83214966222068,20735.2996005326,21027.8435368123,665.446071904127,579.137946309911,3.315649867374,2.83214966222067
3,21,790,12231,NA,11,358,NA,1.41206675224647,3.015244672787,NA,1.41206675224647,3.015244672787,21028.0958721704,21661.884468858,292.796271637817,634.040932045718,1.41206675224647,3.01524467278701
4,22,801,12567,NA,11,336,NA,1.39240506329114,2.74711797890606,NA,1.39240506329114,2.74711797890606,21320.8921438083,22256.9619916718,292.796271637817,595.077522813855,1.39240506329114,2.74711797890605
5,23,812,12967,NA,11,400,NA,1.37328339575531,3.18293944457707,NA,1.37328339575531,3.18293944457707,21613.6884154461,22965.3876140693,292.796271637817,708.425622397448,1.37328339575531,3.18293944457707
6,24,820,13315,NA,8,348,NA,0.985221674876847,2.68373563661603,NA,0.985221674876847,2.68373563661603,21826.6311584554,23581.7179055551,212.94274300932,616.330291485781,0.985221674876844,2.68373563661603
7,25,827,13584,NA,7,269,NA,0.853658536585366,2.02027788208787,NA,0.853658536585366,2.02027788208787,22012.9560585886,24058.1341366173,186.324900133157,476.416231062285,0.853658536585371,2.02027788208788
8,26,836,13837,NA,9,253,NA,1.08827085852479,1.86248527679623,NA,1.08827085852479,1.86248527679623,22252.516644474,24506.2133427837,239.560585885487,448.079206166385,1.08827085852479,1.86248527679623
9,27,845,14064,NA,9,227,NA,1.07655502392344,1.64052901640529,NA,1.07655502392344,1.64052901640529,22492.0772303595,24908.2448834943,239.560585885487,402.031540710555,1.07655502392345,1.6405290164053
10,28,860,14386,NA,15,322,NA,1.77514792899408,2.28953356086462,NA,1.77514792899408,2.28953356086462,22891.344873502,25478.5275095242,399.267643142477,570.282626029944,1.77514792899408,2.28953356086461
11,29,869,14684,NA,9,298,NA,1.04651162790698,2.07145836229668,NA,1.04651162790698,2.07145836229668,23130.9054593875,26006.3045982103,239.560585885487,527.7770886861,1.04651162790698,2.07145836229668
12,30,884,14981,NA,15,297,NA,1.72612197928654,2.02260964314901,NA,1.72612197928654,2.02260964314901,23530.17310253,26532.3106228404,399.267643142477,526.006024630104,1.72612197928654,2.022609643149
13,31,893,15241,NA,9,260,NA,1.01809954751131,1.73553167345304,NA,1.01809954751131,1.73553167345304,23769.7336884155,26992.7872773988,239.560585885487,460.476654558341,1.01809954751132,1.73553167345304
14,32,900,15433,NA,7,192,NA,0.783874580067189,1.25975985827702,NA,0.783874580067189,1.25975985827702,23956.0585885486,27332.8315761496,186.324900133157,340.044298750778,0.783874580067194,1.25975985827703
15,33,908,15665,NA,8,232,NA,0.888888888888889,1.503272208903,NA,0.888888888888889,1.503272208903,24169.0013315579,27743.7184371401,212.942743009324,410.886860990522,0.8888888888889,1.50327220890301
16,34,918,15952,NA,10,287,NA,1.10132158590308,1.83210979891478,NA,1.10132158590308,1.83210979891478,24435.1797603196,28252.0138212102,266.17842876165,508.295384070167,1.10132158590308,1.83210979891477
17,35,928,16177,NA,10,225,NA,1.08932461873638,1.410481444333,NA,1.08932461873638,1.410481444333,24701.3581890812,28650.5032338088,266.178428761654,398.489412598567,1.08932461873639,1.41048144433301
18,36,937,16435,NA,9,258,NA,0.969827586206897,1.59485689559251,NA,0.969827586206897,1.59485689559251,24940.9187749667,29107.4377602552,239.560585885487,456.934526446355,0.9698275862069,1.59485689559251
19,37,952,16635,NA,15,200,NA,1.6008537886873,1.21691512017037,NA,1.6008537886873,1.21691512017037,25340.1864181092,29461.6505714539,399.267643142477,354.212811198726,1.6008537886873,1.21691512017037
20,38,962,16833,NA,10,198,NA,1.05042016806723,1.190261496844,NA,1.05042016806723,1.190261496844,25606.3648468709,29812.3212545406,266.17842876165,350.670683086737,1.05042016806722,1.190261496844
21,39,970,16981,NA,8,148,NA,0.831600831600832,0.879225331194677,NA,0.831600831600832,0.879225331194677,25819.3075898802,30074.4387348277,212.94274300932,262.117480287052,0.831600831600828,0.879225331194664
22,40,983,17159,NA,13,178,NA,1.34020618556701,1.04823037512514,NA,1.34020618556701,1.04823037512514,26165.3395472703,30389.6881367945,346.031957390147,315.249401966863,1.34020618556701,1.04823037512513
23,41,993,17337,NA,10,178,NA,1.01729399796541,1.0373564893059,NA,1.01729399796541,1.0373564893059,26431.517976032,30704.9375387614,266.178428761654,315.249401966863,1.01729399796542,1.0373564893059
24,42,1002,17496,NA,9,159,NA,0.906344410876133,0.917113687489185,NA,0.906344410876133,0.917113687489185,26671.0785619175,30986.5367236644,239.560585885487,281.599184902989,0.906344410876136,0.917113687489195
25,43,1010,17664,NA,8,168,NA,0.798403193612774,0.960219478737997,NA,0.798403193612774,0.960219478737997,26884.0213049268,31284.0754850713,212.94274300932,297.538761406926,0.798403193612771,0.960219478737989
26,44,1020,17826,NA,10,162,NA,0.99009900990099,0.917119565217391,NA,0.99009900990099,0.917119565217391,27150.1997336884,31570.9878621423,266.17842876165,286.912377070963,0.990099009900986,0.91711956521738
27,45,1028,17944,NA,8,118,NA,0.784313725490196,0.661954448558286,NA,0.784313725490196,0.661954448558286,27363.1424766978,31779.9734207495,212.94274300932,208.985558607244,0.784313725490193,0.661954448558277
28,46,1033,18048,NA,5,104,NA,0.486381322957198,0.57958091841284,NA,0.486381322957198,0.57958091841284,27496.2316910786,31964.1640825729,133.089214380827,184.190661823337,0.486381322957203,0.579580918412841
29,47,1037,18139,NA,4,91,NA,0.387221684414327,0.504210992907801,NA,0.387221684414327,0.504210992907801,27602.7030625832,32125.3309116683,106.471371504656,161.166829095422,0.387221684414312,0.50421099290781
30,48,1043,18262,NA,6,123,NA,0.578592092574735,0.678096918242461,NA,0.578592092574735,0.678096918242461,27762.4101198402,32343.1717905555,159.70705725699,217.840878887215,0.578592092574732,0.678096918242459
31,49,1047,18382,NA,4,120,NA,0.383509108341323,0.657102179388895,NA,0.383509108341323,0.657102179388895,27868.8814913449,32555.6994772747,106.471371504664,212.527686719237,0.383509108341335,0.657102179388903
32,50,1049,18495,NA,2,113,NA,0.191021967526266,0.614731802850615,NA,0.191021967526266,0.614731802850615,27922.1171770972,32755.829715602,53.2356857523337,200.130238327278,0.191021967526278,0.61473180285061
33,51,1052,18587,NA,3,92,NA,0.285986653956149,0.497431738307651,NA,0.285986653956149,0.497431738307651,28001.9707057257,32918.7676087534,79.8535286284932,162.937893151411,0.285986653956141,0.497431738307645
34,52,1056,18655,NA,4,68,NA,0.380228136882129,0.36584709743369,NA,0.380228136882129,0.36584709743369,28108.4420772304,33039.199964561,106.47137150466,120.432355807563,0.380228136882128,0.36584709743368
35,53,1058,18719,NA,2,64,NA,0.189393939393939,0.343071562583758,NA,0.189393939393939,0.343071562583758,28161.6777629827,33152.5480641446,53.23568575233,113.348099583593,0.189393939393939,0.34307156258376
36,54,1061,18838,NA,3,119,NA,0.283553875236295,0.635717719963673,NA,0.283553875236295,0.635717719963673,28241.5312916112,33363.3046868078,79.8535286284932,210.756622663241,0.283553875236287,0.635717719963673
37,55,1064,18914,NA,3,76,NA,0.282752120640905,0.403439855610999,NA,0.282752120640905,0.403439855610999,28321.3848202397,33497.9055550633,79.8535286284969,134.600868255518,0.28275212064091,0.403439855611009
38,56,1066,18998,NA,2,84,NA,0.18796992481203,0.444115470022206,NA,0.18796992481203,0.444115470022206,28374.620505992,33646.6749357668,53.23568575233,148.769380703467,0.187969924812029,0.444115470022213
39,57,1068,19065,NA,2,67,NA,0.187617260787992,0.352668701968628,NA,0.187617260787992,0.352668701968628,28427.8561917444,33765.3362275184,53.23568575233,118.661291751574,0.187617260787992,0.352668701968633
40,58,1070,19140,NA,2,75,NA,0.187265917602996,0.3933910306845,NA,0.187265917602996,0.3933910306845,28481.0918774967,33898.1660317179,53.2356857523264,132.829804199522,0.187265917602983,0.393391030684502
41,59,1071,19197,NA,1,57,NA,0.0934579439252337,0.297805642633229,NA,0.0934579439252337,0.297805642633229,28507.7097203728,33999.1166829095,26.6178428761668,100.950651191633,0.0934579439252397,0.29780564263322
42,60,1072,19236,NA,1,39,NA,0.0933706816059757,0.203156743241131,NA,0.0933706816059757,0.203156743241131,28534.327563249,34068.1881810933,26.6178428761668,69.0714981837518,0.0933706816059817,0.203156743241133
43,61,1073,19305,NA,1,69,NA,0.0932835820895522,0.358702432938241,NA,0.0932835820895522,0.358702432938241,28560.9454061252,34190.3916009569,26.6178428761668,122.203419863567,0.0932835820895582,0.35870243293826
44,62,1074,19362,NA,1,57,NA,0.0931966449207828,0.295260295260295,NA,0.0931966449207828,0.295260295260295,28587.5632490013,34291.3422521485,26.6178428761632,100.950651191641,0.0931966449207761,0.295260295260308
45,63,1075,19416,NA,1,54,NA,0.0931098696461825,0.278896808180973,NA,0.0931098696461825,0.278896808180973,28614.1810918775,34386.9797111722,26.6178428761668,95.6374590236592,0.0931098696461885,0.278896808180984
46,64,1076,19472,NA,1,56,NA,0.0930232558139535,0.288421920065925,NA,0.0930232558139535,0.288421920065925,28640.7989347537,34486.1592983078,26.6178428761632,99.1795871356444,0.0930232558139467,0.28842192006593
47,65,1077,19529,NA,1,57,NA,0.0929368029739777,0.292728019720624,NA,0.0929368029739777,0.292728019720624,28667.4167776298,34587.1099494994,26.6178428761632,100.950651191633,0.092936802973971,0.292728019720616
48,66,1078,19574,NA,1,45,NA,0.0928505106778087,0.230426545138,NA,0.0928505106778087,0.230426545138,28694.034620506,34666.8078320191,26.6178428761632,79.6978825197148,0.092850510677802,0.230426545138005
49,67,1080,19599,NA,2,25,NA,0.185528756957328,0.127720445488914,NA,0.185528756957328,0.127720445488914,28747.2703062583,34711.084433419,53.2356857523264,44.2766013998407,0.185528756957315,0.127720445488914
50,68,1081,19633,NA,1,34,NA,0.0925925925925926,0.173478238685647,NA,0.0925925925925926,0.173478238685647,28773.8881491345,34771.3006113228,26.6178428761668,60.2161779037851,0.0925925925925986,0.173478238685653
51,69,1081,19683,NA,0,50,NA,0,0.254673254214842,NA,0,0.254673254214842,28773.8881491345,34859.8538141225,0,88.5532027996815,0,0.254673254214843
52,70,1082,19733,NA,1,50,NA,0.0925069380203515,0.254026317126454,NA,0.0925069380203515,0.254026317126454,28800.5059920107,34948.4070169221,26.6178428761632,88.5532027996815,0.0925069380203448,0.254026317126455
53,71,1083,19777,NA,1,44,NA,0.0924214417744917,0.222976739471951,NA,0.0924214417744917,0.222976739471951,28827.1238348868,35026.3338353859,26.6178428761632,77.9268184637185,0.092421441774485,0.222976739471948
54,72,1084,19813,NA,1,36,NA,0.0923361034164358,0.182029630378723,NA,0.0923361034164358,0.182029630378723,28853.741677763,35090.0921414016,26.6178428761632,63.7583060157704,0.0923361034164292,0.182029630378723
55,73,1085,19841,NA,1,28,NA,0.0922509225092251,0.141321354666128,NA,0.0922509225092251,0.141321354666128,28880.3595206391,35139.6819349694,26.6178428761632,49.5897935678222,0.0922509225092184,0.141321354666131
56,74,1085,19858,NA,0,17,NA,0,0.0856811652638476,NA,0,0.0856811652638476,28880.3595206391,35169.7900239213,0,30.1080889518853,0,0.0856811652638297
57,75,1085,19885,NA,0,27,NA,0,0.135965354013496,NA,0,0.135965354013496,28880.3595206391,35217.6087534332,0,47.8187295118259,0,0.135965354013491
58,76,1086,19913,NA,1,28,NA,0.0921658986175115,0.140809655519236,NA,0.0921658986175115,0.140809655519236,28906.9773635153,35267.198547001,26.6178428761668,49.5897935678222,0.0921658986175175,0.140809655519238
59,77,1087,19928,NA,1,15,NA,0.0920810313075506,0.0753276753879375,NA,0.0920810313075506,0.0753276753879375,28933.5952063915,35293.7645078409,26.6178428761668,26.5659608399073,0.0920810313075566,0.0753276753879461
60,78,1089,19972,NA,2,44,NA,0.183992640294388,0.220794861501405,NA,0.183992640294388,0.220794861501405,28986.8308921438,35371.6913263046,53.23568575233,77.9268184637185,0.183992640294388,0.220794861501403
61,79,1092,19995,NA,3,23,NA,0.275482093663912,0.115161225716002,NA,0.275482093663912,0.115161225716002,29066.6844207723,35412.4257995925,79.8535286284932,40.7344732878555,0.275482093663905,0.115161225716009
62,80,1096,20012,NA,4,17,NA,0.366300366300366,0.0850212553138285,NA,0.366300366300366,0.0850212553138285,29173.155792277,35442.5338885444,106.47137150466,30.1080889518926,0.366300366300365,0.0850212553138313
63,81,1098,20035,NA,2,23,NA,0.182481751824818,0.114931041375175,NA,0.182481751824818,0.114931041375175,29226.3914780293,35483.2683618322,53.2356857523337,40.7344732878482,0.182481751824829,0.114931041375161
64,82,1101,20060,NA,3,25,NA,0.273224043715847,0.124781632143748,NA,0.273224043715847,0.124781632143748,29306.2450066578,35527.544963232,79.8535286284932,44.2766013998407,0.27322404371584,0.124781632143749
65,83,1104,20077,NA,3,17,NA,0.272479564032698,0.0847457627118644,NA,0.272479564032698,0.0847457627118644,29386.0985352863,35557.6530521839,79.8535286284932,30.1080889518926,0.27247956403269,0.0847457627118672
66,84,1106,20109,NA,2,32,NA,0.181159420289855,0.159386362504358,NA,0.181159420289855,0.159386362504358,29439.3342210386,35614.3271019757,53.2356857523264,56.6740497917999,0.181159420289842,0.15938636250437
67,85,1108,20123,NA,2,14,NA,0.180831826401447,0.0696205679049182,NA,0.180831826401447,0.0696205679049182,29492.5699067909,35639.1219987596,53.23568575233,24.7948967839111,0.180831826401446,0.0696205679049193
68,86,1110,20152,NA,2,29,NA,0.180505415162455,0.144113700740446,NA,0.180505415162455,0.144113700740446,29545.8055925433,35690.4828563835,53.23568575233,51.3608576238184,0.180505415162454,0.144113700740456
69,87,1111,20181,NA,1,29,NA,0.0900900900900901,0.143906312028583,NA,0.0900900900900901,0.143906312028583,29572.4234354194,35741.8437140073,26.6178428761632,51.3608576238184,0.0900900900900836,0.143906312028592
70,88,1113,20207,NA,2,26,NA,0.18001800180018,0.12883405183093,NA,0.18001800180018,0.12883405183093,29625.6591211718,35787.8913794631,53.2356857523337,46.047665455837,0.180018001800192,0.128834051830938
71,89,1116,20225,NA,3,18,NA,0.269541778975741,0.0890780422625823,NA,0.269541778975741,0.0890780422625823,29705.5126498003,35819.770532471,79.8535286284932,31.8791530078888,0.269541778975734,0.0890780422625924
72,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,29732.1304926764,NA,26.6178428761632,NA,0.0896057347670186,NA
73,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,29785.3661784288,NA,53.2356857523264,NA,0.179051029543407,NA
74,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,29838.6018641811,NA,53.2356857523337,NA,0.178731009830217,NA
75,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,29918.4553928096,NA,79.8535286284969,NA,0.267618198037472,NA
76,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,29945.0732356857,NA,26.6178428761632,NA,0.0889679715302427,NA
77,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,29998.3089214381,NA,53.2356857523337,NA,0.177777777777789,NA
78,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,30104.7802929427,NA,106.47137150466,NA,0.354924578527062,NA
79,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,30317.7230359521,NA,212.942743009316,NA,0.707338638373107,NA
80,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,30477.430093209,NA,159.707057256994,NA,0.526777875329246,NA
81,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,30583.9014647137,NA,106.471371504664,NA,0.34934497816595,NA
82,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,30663.7549933422,NA,79.8535286284932,NA,0.261096605744118,NA
83,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,30743.6085219707,NA,79.8535286284969,NA,0.260416666666672,NA
84,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,30850.0798934754,NA,106.471371504656,NA,0.346320346320333,NA
