"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,29,2138,NA,5994,21,NA,937,0.991969768540387,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,2175,NA,6980,37,NA,986,1.73058933582788,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,2199,NA,7695,24,NA,715,1.10344827586207,NA,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,2215,NA,8904,16,NA,1209,0.727603456116417,NA,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,2234,NA,10357,19,NA,1453,0.857787810383747,NA,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,2258,NA,11256,24,NA,899,1.07430617726052,NA,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,2284,NA,12262,26,NA,1006,1.15146147032772,NA,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,2307,NA,13549,23,NA,1287,1.00700525394046,NA,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,2343,NA,15078,36,NA,1529,1.56046814044213,NA,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,2369,32,16422,26,NA,1344,1.1096884336321,NA,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,2388,48,17887,19,16,1465,0.802026171380329,50,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,2419,67,19180,31,19,1293,1.29815745393635,39.5833333333333,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,2444,95,20852,25,28,1672,1.0334849111203,41.7910447761194,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,2466,137,22025,22,42,1173,0.900163666121113,44.2105263157895,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,2487,186,23247,21,49,1222,0.851581508515815,35.7664233576642,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,2510,236,24593,23,50,1346,0.924809006835545,26.8817204301075,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,2530,355,25733,20,119,1140,0.796812749003984,50.4237288135593,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,2542,427,27575,12,72,1842,0.474308300395257,20.2816901408451,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,2553,524,29160,11,97,1585,0.43273013375295,22.7166276346604,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,2567,647,30357,14,123,1197,0.54837446141794,23.4732824427481,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,2576,809,31508,9,162,1151,0.350603817686015,25.0386398763524,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,2583,972,33059,7,163,1551,0.271739130434783,20.1483312731768,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,2590,1233,35108,7,261,2049,0.2710027100271,26.8518518518519,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,2598,1546,36934,8,313,1826,0.308880308880309,25.3852392538524,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,2604,1922,39658,6,376,2724,0.23094688221709,24.3208279430789,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,2611,2127,41777,7,205,2119,0.268817204301075,10.6659729448491,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,2618,2612,43903,7,485,2126,0.268096514745308,22.8020686412788,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,2623,3167,45883,5,555,1980,0.190985485103132,21.2480857580398,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,2629,3701,48102,6,534,2219,0.228745711017918,16.8613830123145,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,2633,4434,50355,4,733,2253,0.152149106124002,19.8054579843286,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,2635,5187,52918,2,753,2563,0.0759589821496392,16.9824086603518,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,2638,5864,56055,3,677,3137,0.113851992409867,13.0518604202815,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,2640,6603,58505,2,739,2450,0.0758150113722517,12.6023192360164,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,2643,7485,61499,3,882,2994,0.113636363636364,13.3575647432985,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,2647,8600,63840,4,1115,2341,0.151343170639425,14.8964595858383,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,2649,9855,65962,2,1255,2122,0.0755572346052134,14.593023255814,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,2652,11229,68232,3,1374,2270,0.113250283125708,13.9421613394216,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,2654,12394,70873,2,1165,2641,0.0754147812971342,10.3749220767655,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,2657,13398,73760,3,1004,2887,0.113036925395629,8.10069388413749,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,2660,14498,76085,3,1100,2325,0.11290929619872,8.21018062397373,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,2661,15590,77741,1,1092,1656,0.037593984962406,7.53207338943302,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,2663,16890,79007,2,1300,1266,0.0751597143930853,8.33867864015394,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,2664,18129,83021,1,1239,4014,0.0375516334960571,7.33570159857904,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,2668,19381,84698,4,1252,1677,0.15015015015015,6.9060621104308,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,2670,20474,87937,2,1093,3239,0.0749625187406297,5.63954388318456,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,2670,21323,90369,0,849,2432,0,4.14672267265801,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,2671,22172,92457,1,849,2088,0.0374531835205993,3.98161609529616,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,2672,23175,94191,1,1003,1734,0.0374391613627855,4.52372361537074,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,2675,24153,96485,3,978,2294,0.112275449101796,4.22006472491909,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,2679,25114,98030,4,961,1545,0.149532710280374,3.97880180515878,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,2688,26121,100418,9,1007,2388,0.335946248600224,4.0097156964243,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,2696,27025,102686,8,904,2268,0.297619047619048,3.46081696719115,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,2703,27780,105444,7,755,2758,0.259643916913947,2.79370952821462,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,2709,28417,107796,6,637,2352,0.221975582685905,2.29301655867531,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,2717,29221,110304,8,804,2508,0.2953119232189,2.82929232501672,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,2723,30102,112017,6,881,1713,0.220831799779168,3.01495499811779,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,2728,30930,113195,5,828,1178,0.183621006243114,2.75064779748854,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,2731,31914,114306,3,984,1111,0.109970674486804,3.18137730358875,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,2735,32771,115833,4,857,1527,0.146466495789088,2.68534185623864,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,2738,33432,117455,3,661,1622,0.109689213893967,2.01702724970248,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,2746,34055,118917,8,623,1462,0.29218407596786,1.86348408710218,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,2749,34614,120260,3,559,1343,0.10924981791697,1.64146234033182,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,2754,35407,121234,5,793,974,0.181884321571481,2.29098052811001,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,2760,36139,122848,6,732,1614,0.217864923747277,2.06738780467139,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,2766,36871,123830,6,732,982,0.217391304347826,2.0255126041119,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,2770,37510,124759,4,639,929,0.144613159797542,1.73306934989558,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,2774,37982,125915,4,472,1156,0.144404332129964,1.25833111170355,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,2784,38554,126890,10,572,975,0.360490266762797,1.50597651519141,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,2804,39261,127757,20,707,867,0.718390804597701,1.83379156507755,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,2818,39815,129139,14,554,1382,0.499286733238231,1.41106950918214,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,2828,40448,129936,10,633,797,0.35486160397445,1.58985307045084,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,2834,40942,130561,6,494,625,0.212164073550212,1.22132120253165,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,2843,41429,131327,9,487,766,0.31757233592096,1.18948756777881,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,2853,41794,132059,10,365,732,0.351741118536757,0.881025368703082,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,2865,42232,132732,12,438,673,0.420609884332282,1.0479973201895,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,2874,42669,133404,9,437,672,0.31413612565445,1.03476037128244,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,2884,43062,133877,10,393,473,0.34794711203897,0.921043380440132,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,2896,43474,134500,12,412,623,0.416088765603329,0.956760020435651,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,2911,43872,135046,15,398,546,0.517955801104972,0.915489717992363,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,2920,44163,135639,9,291,593,0.309172105805565,0.663293216630197,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,2929,44419,136470,9,256,831,0.308219178082192,0.579670765120123,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,2942,44644,137104,13,225,634,0.443837487196996,0.506539994146649,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,2953,44947,137762,11,303,658,0.373895309313392,0.678702625212795,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,2967,45240,138224,14,293,462,0.474094141550965,0.65187887956927,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,2979,45518,138825,12,278,601,0.404448938321537,0.614500442086649,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,2987,45745,139540,8,227,715,0.268546492111447,0.498703809481963,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,2996,45914,140434,9,169,894,0.301305657850686,0.369439282981747,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,3004,46069,141344,8,155,910,0.267022696929239,0.337587663893366,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,3015,46363,142130,11,294,786,0.366178428761651,0.638173175020079,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,3029,46549,142776,14,186,646,0.464344941956882,0.401181977007528,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,3042,46757,143514,13,208,738,0.429184549356223,0.446840963286,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
0,120,3058,46923,144238,16,166,724,0.525969756738987,0.355027054772547,0.504480399124824,NA,NA,144238,144238,724,724,NA,NA
1,121,3070,47106,NA,12,183,NA,0.39241334205363,0.39000063934531,NA,0.39241334205363,0.39000063934531,144804.009156311,144800.529122179,566.009156311309,562.529122178879,0.392413342053626,0.390000639345304
2,122,3074,47248,NA,4,142,NA,0.130293159609121,0.301447798581922,NA,0.130293159609121,0.301447798581922,144992.678875082,145237.027129553,188.669718770456,436.498007373797,0.130293159609133,0.301447798581932
3,123,3086,47342,NA,12,94,NA,0.390370852309694,0.198950220115137,NA,0.390370852309694,0.198950220115137,145558.688031393,145525.976514716,566.009156311309,288.949385162938,0.39037085230969,0.198950220115145
4,124,3098,47512,NA,12,170,NA,0.388852883992223,0.35908918085421,NA,0.388852883992223,0.35908918085421,146124.697187704,146048.544551712,566.009156311309,522.568036996789,0.388852883992219,0.359089180854214
5,125,3105,47652,NA,7,140,NA,0.225952227243383,0.294662401077622,NA,0.225952227243383,0.294662401077622,146454.869195553,146478.894699827,330.172007848247,430.350148115016,0.225952227243369,0.294662401077636
6,126,3115,47786,NA,10,134,NA,0.322061191626409,0.281205405859145,NA,0.322061191626409,0.281205405859145,146926.543492479,146890.801270166,471.674296926096,411.906570338644,0.322061191626409,0.281205405859148
7,127,3127,47923,NA,12,137,NA,0.385232744783307,0.286694847863391,NA,0.385232744783307,0.286694847863391,147492.55264879,147311.929629393,566.009156311309,421.12835922683,0.385232744783303,0.286694847863399
8,128,3143,48063,NA,16,140,NA,0.511672529581068,0.292135300377689,NA,0.511672529581068,0.292135300377689,148247.231523872,147742.279777508,754.678875081736,430.350148114987,0.511672529581057,0.292135300377682
9,129,3153,48175,NA,10,112,NA,0.318167356029271,0.233027484759586,NA,0.318167356029271,0.233027484759586,148718.905820798,148086.559896,471.674296926096,344.280118492024,0.318167356029272,0.233027484759605
10,130,3164,48237,NA,11,62,NA,0.348874088169997,0.128697457187338,NA,0.348874088169997,0.128697457187338,149237.747547417,148277.143533022,518.841726618703,190.583637022355,0.348874088169995,0.128697457187337
11,131,3176,48321,NA,12,84,NA,0.379266750948167,0.174140182847192,NA,0.379266750948167,0.174140182847192,149803.756703728,148535.353621891,566.009156311309,258.210088868975,0.379266750948163,0.174140182847176
12,NA,NA,48443,NA,NA,122,NA,NA,0.252478218579913,NA,NA,0.252478218579913,NA,148910.373036677,NA,375.019414785929,NA,0.252478218579916
13,NA,NA,48567,NA,NA,124,NA,NA,0.255970934913197,NA,NA,0.255970934913197,NA,149291.540310722,NA,381.167274044739,NA,0.255970934913215
14,NA,NA,48675,NA,NA,108,NA,NA,0.222373216381494,NA,NA,0.222373216381494,NA,149623.524710696,NA,331.984399974433,NA,0.222373216381498
15,NA,NA,48763,NA,NA,88,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,149894.030518083,NA,270.505807386566,NA,0.180790960451975
16,NA,NA,48832,NA,NA,69,NA,NA,0.141500728010992,NA,NA,0.141500728010992,NA,150106.131662511,NA,212.101144428132,NA,0.14150072801101
17,NA,NA,48874,NA,NA,42,NA,NA,0.0860091743119266,NA,NA,0.0860091743119266,NA,150235.236706946,NA,129.105044434487,NA,0.0860091743119187
18,NA,NA,48941,NA,NA,67,NA,NA,0.137087203830257,NA,NA,0.137087203830257,NA,150441.189992115,NA,205.953285169322,NA,0.137087203830259
19,NA,NA,49008,NA,NA,67,NA,NA,0.136899532089659,NA,NA,0.136899532089659,NA,150647.143277284,NA,205.953285169322,NA,0.13689953208966
20,NA,NA,49045,NA,NA,37,NA,NA,0.0754978778974861,NA,NA,0.0754978778974861,NA,150760.878673572,NA,113.73539628755,NA,0.0754978778974958
21,NA,NA,49154,NA,NA,109,NA,NA,0.222244877153634,NA,NA,0.222244877153634,NA,151095.937003176,NA,335.058329603809,NA,0.222244877153628
22,NA,NA,49210,NA,NA,56,NA,NA,0.113927655938479,NA,NA,0.113927655938479,NA,151268.077062422,NA,172.140059245983,NA,0.113927655938469
23,NA,NA,49252,NA,NA,42,NA,NA,0.085348506401138,NA,NA,0.085348506401138,NA,151397.182106856,NA,129.105044434487,NA,0.0853485064011302
24,NA,NA,49310,NA,NA,58,NA,NA,0.117761715260294,NA,NA,0.117761715260294,NA,151575.470025361,NA,178.287918504793,NA,0.1177617152603
25,NA,NA,49370,NA,NA,60,NA,NA,0.121679172581626,NA,NA,0.121679172581626,NA,151759.905803124,NA,184.435777763574,NA,0.121679172581629
26,NA,NA,49412,NA,NA,42,NA,NA,0.0850719060157991,NA,NA,0.0850719060157991,NA,151889.010847559,NA,129.105044434516,NA,0.0850719060158105
27,NA,NA,49492,NA,NA,80,NA,NA,0.161903990933377,NA,NA,0.161903990933377,NA,152134.92521791,NA,245.914370351442,NA,0.161903990933386
28,NA,NA,49526,NA,NA,34,NA,NA,0.0686979713893154,NA,NA,0.0686979713893154,NA,152239.43882531,NA,104.513607399334,NA,0.0686979713893009
29,NA,NA,49598,NA,NA,72,NA,NA,0.145378185195655,NA,NA,0.145378185195655,NA,152460.761758626,NA,221.32293331626,NA,0.145378185195639
30,NA,NA,49669,NA,NA,71,NA,NA,0.143150933505383,NA,NA,0.143150933505383,NA,152679.010762313,NA,218.249003686884,NA,0.143150933505378
31,NA,NA,49732,NA,NA,63,NA,NA,0.126839678672814,NA,NA,0.126839678672814,NA,152872.668328965,NA,193.65756665176,NA,0.126839678672822
