"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,5,111,21071,28794,17,71,451,18.0851063829787,0.338095238095238,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,143,21206,29364,32,135,570,28.8288288288288,0.640690997105026,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,200,21291,29812,57,85,448,39.8601398601399,0.400829953786664,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,265,21386,30426,65,95,614,32.5,0.446197924005448,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,357,21462,31068,92,76,642,34.7169811320755,0.355372673711774,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,423,21546,31616,66,84,548,18.4873949579832,0.391389432485323,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,491,21610,31960,68,64,344,16.0756501182033,0.297038893530122,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,588,21653,32343,97,43,383,19.7556008146639,0.19898195279963,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,637,21731,32876,49,78,533,8.33333333333333,0.360227220246617,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,690,21795,33249,53,64,373,8.32025117739403,0.294510146794901,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,747,21857,33860,57,62,611,8.26086956521739,0.284468914888736,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,798,21919,34366,51,62,506,6.82730923694779,0.283661984718854,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,829,21983,34884,31,64,518,3.88471177944862,0.291984123363292,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,847,22034,35292,18,51,408,2.17129071170084,0.231997452576991,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,851,22063,35836,4,29,544,0.472255017709563,0.131614777162567,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,879,22101,36405,28,38,569,3.29024676850764,0.172234057018538,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,892,22157,36922,13,56,517,1.47895335608646,0.253382199900457,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,904,22214,37183,12,57,261,1.34529147982063,0.257255043552828,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,916,22263,37527,12,49,344,1.32743362831858,0.220581615197623,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,925,22303,37910,9,40,383,0.982532751091703,0.179670304990343,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,933,22335,38296,8,32,386,0.864864864864865,0.143478455813119,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,943,22354,38514,10,19,218,1.07181136120043,0.0850682784866801,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,953,22385,38965,10,31,451,1.06044538706257,0.138677641585399,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,971,22416,39387,18,31,422,1.8887722980063,0.138485593031048,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,980,22433,39850,9,17,463,0.926879505664264,0.0758386866523912,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,997,22482,40197,17,49,347,1.73469387755102,0.218428208442919,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1008,22508,40604,11,26,407,1.10330992978937,0.115648074014767,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1015,22527,40818,7,19,214,0.694444444444444,0.0844144304247379,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1024,22554,40969,9,27,151,0.886699507389163,0.119856172592889,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1035,22581,41216,11,27,247,1.07421875,0.119712689545092,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1047,22600,41473,12,19,257,1.15942028985507,0.084141534918737,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1057,22637,41615,10,37,142,0.955109837631328,0.163716814159292,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1074,22652,41833,17,15,218,1.60832544938505,0.0662631974201529,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1086,22685,42095,12,33,262,1.11731843575419,0.145682500441462,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1095,22718,42313,9,33,218,0.828729281767956,0.145470575270002,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1109,22747,42432,14,29,119,1.27853881278539,0.127652082049476,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1120,22767,42623,11,20,191,0.991884580703336,0.0879236822438124,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1130,22798,42736,10,31,113,0.892857142857143,0.136161988843502,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1140,22830,42955,10,32,219,0.884955752212389,0.140363189753487,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1151,22816,43246,11,0,291,0.964912280701754,0,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1160,22841,43459,9,25,213,0.781928757602085,0.109572230014025,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1165,22863,43661,5,22,202,0.431034482758621,0.0963180246048772,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1171,22884,43907,6,21,246,0.515021459227468,0.0918514630625902,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1177,22895,44122,6,11,215,0.512382578992314,0.0480685194895997,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1181,22950,44310,4,55,188,0.339847068819031,0.240227123826163,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1184,22978,44479,3,28,169,0.254022015241321,0.122004357298475,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1187,23003,44664,3,25,185,0.253378378378378,0.108799721472713,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1191,23019,44800,4,16,136,0.33698399326032,0.0695561448506716,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1194,23036,44983,3,17,183,0.251889168765743,0.0738520352752074,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1197,23048,45140,3,12,157,0.251256281407035,0.0520923771488106,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1200,23062,45298,3,14,158,0.25062656641604,0.0607427976397084,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1203,23079,45423,3,17,125,0.25,0.0737143352701414,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1205,23099,45614,2,20,191,0.166251039068994,0.0866588673686035,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1207,23120,45783,2,21,169,0.16597510373444,0.0909130265379454,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1208,23142,45961,1,22,178,0.0828500414250207,0.0951557093425606,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1209,23161,46283,1,19,322,0.0827814569536424,0.0821018062397373,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1210,23181,46630,1,20,347,0.0827129859387924,0.0863520573377661,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1212,23194,46878,2,13,248,0.165289256198347,0.0560804106811613,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1213,23212,47126,1,18,248,0.0825082508250825,0.0776062774855566,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1214,23233,47453,1,21,327,0.0824402308326463,0.0904704463208685,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1216,23259,47655,2,26,202,0.164744645799012,0.111909783497611,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1217,23277,47912,1,18,257,0.0822368421052631,0.0773893976525216,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1218,23300,48035,1,23,123,0.0821692686935086,0.0988099841044808,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1219,23316,48434,1,16,399,0.0821018062397373,0.0686695278969957,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1220,23327,48744,1,11,310,0.0820344544708778,0.0471779035855207,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1221,23343,49098,1,16,354,0.0819672131147541,0.0685900458695932,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1221,23365,49375,0,22,277,0,0.0942466692370304,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1223,23387,49888,2,22,513,0.163800163800164,0.0941579285255724,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1224,23411,50369,1,24,481,0.0817661488143908,0.102621114294266,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1224,23431,50838,0,20,469,0,0.0854299261031139,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1224,23450,51197,0,19,359,0,0.0810891553924288,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1225,23462,51531,1,12,334,0.0816993464052288,0.0511727078891258,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1226,23489,51809,1,27,278,0.0816326530612245,0.115079703350098,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1228,23518,52205,2,29,396,0.163132137030995,0.123462046064115,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1232,23542,52512,4,24,307,0.325732899022801,0.102049494004592,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1236,23569,52825,4,27,313,0.324675324675325,0.114688641576756,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1239,23593,53051,3,24,226,0.242718446601942,0.101828673257245,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1242,23609,53346,3,16,295,0.242130750605327,0.0678167252998771,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1245,23628,54254,3,19,908,0.241545893719807,0.0804777838959719,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1248,23656,54555,3,28,301,0.240963855421687,0.118503470458778,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1251,23693,54797,3,37,242,0.240384615384615,0.156408522150829,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1252,23729,54929,1,36,132,0.0799360511590727,0.151943612037311,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1254,23757,55104,2,28,175,0.159744408945687,0.117999072864427,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1255,23780,55292,1,23,188,0.0797448165869219,0.0968135707370459,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1259,23795,55353,4,15,61,0.318725099601594,0.0630782169890664,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1260,23813,55395,1,18,42,0.079428117553614,0.0756461441479302,0.0758766462522356,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1263,23850,55497,3,37,102,0.238095238095238,0.155377314912023,0.184132141890062,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1265,23889,55580,2,39,83,0.158353127474268,0.163522012578616,0.149557633745968,NA,NA,55580,55580,83,83,NA,NA
1,93,1268,23942,NA,3,53,NA,0.237154150197628,0.221859433211939,NA,0.237154150197628,0.221859433211939,55711.8102766798,55703.3094729792,131.81027667984,123.309472979192,0.237154150197625,0.221859433211932
2,94,1270,23975,NA,2,33,NA,0.157728706624606,0.137833096650238,NA,0.157728706624606,0.137833096650238,55799.6837944664,55780.0870693625,87.8735177865601,76.7775963832682,0.157728706624604,0.13783309665023
3,95,1272,24019,NA,2,44,NA,0.15748031496063,0.183524504692388,NA,0.15748031496063,0.183524504692388,55887.557312253,55882.4571978735,87.8735177865601,102.370128511029,0.157480314960628,0.183524504692386
4,96,1276,24044,NA,4,25,NA,0.314465408805031,0.104084266622257,NA,0.314465408805031,0.104084266622257,56063.3043478261,55940.6220436184,175.747035573128,58.1648457448973,0.31446540880504,0.104084266622246
5,97,1285,24084,NA,9,40,NA,0.705329153605016,0.16636167027117,NA,0.705329153605016,0.16636167027117,56458.7351778656,56033.6857968102,395.430830039528,93.0637531918474,0.705329153605019,0.166361670271173
6,98,1292,24129,NA,7,45,NA,0.544747081712062,0.186846038863976,NA,0.544747081712062,0.186846038863976,56766.2924901186,56138.3825191511,307.55731225296,104.696722340828,0.544747081712055,0.18684603886398
7,99,1296,24179,NA,4,50,NA,0.309597523219814,0.207219528368353,NA,0.309597523219814,0.207219528368353,56942.0395256917,56254.7122106409,175.747035573128,116.329691489809,0.309597523219823,0.207219528368357
8,100,1299,24234,NA,3,55,NA,0.231481481481481,0.227470118698044,NA,0.231481481481481,0.227470118698044,57073.8498023716,56382.6748712797,131.810276679847,127.962660638783,0.231481481481491,0.227470118698035
9,101,1303,NA,NA,4,NA,NA,0.307929176289453,NA,NA,0.307929176289453,NA,57249.5968379447,NA,175.747035573128,NA,0.307929176289462,NA
10,102,1308,NA,NA,5,NA,NA,0.383729854182655,NA,NA,0.383729854182655,NA,57469.2806324111,NA,219.6837944664,NA,0.38372985418265,NA
11,103,1313,NA,NA,5,NA,NA,0.382262996941896,NA,NA,0.382262996941896,NA,57688.9644268775,NA,219.683794466408,NA,0.382262996941904,NA
12,104,1318,NA,NA,5,NA,NA,0.380807311500381,NA,NA,0.380807311500381,NA,57908.6482213439,NA,219.683794466408,NA,0.380807311500388,NA
13,105,1322,NA,NA,4,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,58084.395256917,NA,175.74703557312,NA,0.303490136570557,NA
14,106,1328,NA,NA,6,NA,NA,0.453857791225416,NA,NA,0.453857791225416,NA,58348.0158102767,NA,263.620553359688,NA,0.453857791225422,NA
15,107,1334,NA,NA,6,NA,NA,0.451807228915663,NA,NA,0.451807228915663,NA,58611.6363636364,NA,263.620553359688,NA,0.451807228915669,NA
16,108,1339,NA,NA,5,NA,NA,0.374812593703148,NA,NA,0.374812593703148,NA,58831.3201581028,NA,219.683794466408,NA,0.374812593703156,NA
17,109,1343,NA,NA,4,NA,NA,0.298730395817774,NA,NA,0.298730395817774,NA,59007.0671936759,NA,175.747035573128,NA,0.298730395817783,NA
18,110,1349,NA,NA,6,NA,NA,0.446760982874162,NA,NA,0.446760982874162,NA,59270.6877470356,NA,263.620553359688,NA,0.446760982874169,NA
19,111,1354,NA,NA,5,NA,NA,0.370644922164566,NA,NA,0.370644922164566,NA,59490.371541502,NA,219.6837944664,NA,0.370644922164561,NA
20,112,1360,NA,NA,6,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,59753.9920948617,NA,263.620553359688,NA,0.443131462333832,NA
21,113,1365,NA,NA,5,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,59973.6758893281,NA,219.6837944664,NA,0.367647058823524,NA
22,114,1369,NA,NA,4,NA,NA,0.293040293040293,NA,NA,0.293040293040293,NA,60149.4229249012,NA,175.74703557312,NA,0.293040293040289,NA
23,115,1373,NA,NA,4,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,60325.1699604743,NA,175.747035573113,NA,0.292184075967844,NA
24,116,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,60500.9169960475,NA,175.74703557312,NA,0.291332847778583,NA
25,117,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,60720.6007905139,NA,219.6837944664,NA,0.363108206245456,NA
26,118,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,61028.1581027668,NA,307.55731225296,NA,0.506512301013018,NA
27,119,1394,NA,NA,5,NA,NA,0.359971202303816,NA,NA,0.359971202303816,NA,61247.8418972332,NA,219.683794466408,NA,0.359971202303823,NA
28,120,1402,NA,NA,8,NA,NA,0.573888091822095,NA,NA,0.573888091822095,NA,61599.3359683795,NA,351.494071146255,NA,0.573888091822111,NA
29,121,1407,NA,NA,5,NA,NA,0.356633380884451,NA,NA,0.356633380884451,NA,61819.0197628459,NA,219.683794466408,NA,0.356633380884458,NA
30,122,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,61906.8932806324,NA,87.8735177865601,NA,0.142146410803125,NA
31,123,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,62170.5138339921,NA,263.62055335968,NA,0.425833924769334,NA
