"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,2263,NA,NA,223,NA,NA,10.9313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2476,NA,NA,213,NA,NA,9.41228457799381,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2643,NA,NA,167,NA,NA,6.74474959612278,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2866,NA,NA,223,NA,NA,8.43738176314794,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3064,NA,NA,198,NA,NA,6.90858339148639,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3279,NA,NA,215,NA,NA,7.01697127937337,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3443,NA,NA,164,NA,NA,5.00152485513876,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3665,NA,NA,222,NA,NA,6.44786523380773,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3822,NA,NA,157,NA,NA,4.2837653478854,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3964,NA,NA,142,NA,NA,3.71533228676086,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4080,NA,NA,116,NA,NA,2.9263370332997,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4246,NA,NA,166,NA,NA,4.06862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4453,NA,NA,207,NA,NA,4.87517663683467,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4636,NA,NA,183,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4839,NA,NA,203,NA,NA,4.37877480586713,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5013,NA,NA,174,NA,NA,3.59578425294482,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5176,NA,NA,163,NA,NA,3.25154598045083,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5353,NA,NA,177,NA,NA,3.41962905718702,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5509,NA,NA,156,NA,NA,2.9142536895199,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5766,NA,NA,257,NA,NA,4.66509348339082,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6011,NA,NA,245,NA,NA,4.24904613250087,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6364,NA,NA,353,NA,NA,5.87256696057228,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6715,NA,NA,351,NA,NA,5.51539912005028,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6963,NA,NA,248,NA,NA,3.69322412509308,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7161,NA,NA,198,NA,NA,2.8436018957346,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7391,NA,NA,230,NA,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7660,NA,NA,269,NA,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8052,NA,NA,392,NA,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8550,NA,NA,498,NA,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8920,NA,NA,370,NA,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9227,NA,NA,307,NA,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9538,NA,NA,311,NA,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9896,NA,NA,358,NA,NA,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10262,NA,NA,366,NA,NA,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10621,NA,NA,359,NA,NA,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11030,NA,NA,409,NA,NA,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11402,NA,NA,372,NA,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11694,NA,NA,292,NA,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11920,NA,NA,226,NA,NA,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12131,NA,NA,211,NA,NA,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12449,NA,NA,318,NA,NA,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12869,NA,NA,420,NA,NA,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13344,NA,NA,475,NA,NA,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13878,NA,NA,534,NA,NA,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14257,NA,NA,379,NA,NA,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14442,NA,NA,185,NA,NA,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14692,NA,NA,250,NA,NA,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15269,NA,NA,577,NA,NA,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15792,NA,NA,523,NA,NA,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16340,NA,NA,548,NA,NA,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16843,NA,NA,503,NA,NA,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17253,NA,NA,410,NA,NA,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17571,NA,NA,318,NA,NA,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17867,NA,NA,296,NA,NA,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18513,NA,NA,646,NA,NA,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19077,NA,NA,564,NA,NA,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19843,NA,NA,766,NA,NA,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20382,NA,NA,539,NA,NA,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20564,NA,NA,182,NA,NA,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20736,NA,NA,172,NA,NA,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21155,NA,NA,419,NA,NA,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,21661,NA,NA,506,NA,NA,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,22193,NA,7,532,NA,46.6666666666667,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,31,22599,NA,9,406,NA,40.9090909090909,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,44,22937,NA,13,338,NA,41.9354838709677,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,63,23212,NA,19,275,NA,43.1818181818182,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,86,23434,NA,23,222,NA,36.5079365079365,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,109,23734,NA,23,300,NA,26.7441860465116,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,163,24070,NA,54,336,NA,49.5412844036697,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,196,24441,NA,33,371,NA,20.2453987730061,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,241,24795,NA,45,354,NA,22.9591836734694,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,297,25089,NA,56,294,NA,23.2365145228216,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,372,25340,NA,75,251,NA,25.2525252525253,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,446,25546,NA,74,206,NA,19.8924731182796,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,567,25844,NA,121,298,NA,27.1300448430493,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,710,26129,NA,143,285,NA,25.2204585537919,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,883,26590,NA,173,461,NA,24.3661971830986,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,977,26913,NA,94,323,NA,10.6455266138165,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1200,27326,NA,223,413,NA,22.8249744114637,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1455,27615,NA,255,289,NA,21.25,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1701,27878,NA,246,263,NA,16.9072164948454,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2037,28175,NA,336,297,NA,19.7530864197531,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2383,28641,NA,346,466,NA,16.985763377516,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2694,29105,NA,311,464,NA,13.0507763323542,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3034,29668,NA,340,563,NA,12.6206384558278,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3439,30227,NA,405,559,NA,13.3487145682268,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3952,30707,NA,513,480,NA,14.9171270718232,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4528,31033,NA,576,326,NA,14.5748987854251,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5160,31662,NA,632,629,NA,13.9575971731449,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5695,32225,NA,535,563,NA,10.3682170542636,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6156,32809,NA,461,584,NA,8.09482001755926,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6662,33431,NA,506,622,NA,8.21962313190383,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7163,34207,NA,501,776,NA,7.52026418492945,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7761,34740,NA,598,533,NA,8.34845735027223,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8330,35230,NA,569,490,NA,7.33152944208221,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8905,35765,NA,575,535,NA,6.90276110444178,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9407,36410,NA,502,645,NA,5.63728242560359,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9797,37210,NA,390,800,NA,4.14584883597321,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,10188,38099,NA,391,889,NA,3.99101765846688,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,10648,39080,11,460,981,91.6666666666667,4.51511582253632,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,11098,39877,26,450,797,113.04347826087,4.22614575507138,2.03940634595701,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,11539,40382,19,441,505,38.7755102040816,3.9736889529645,1.2663941620483,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,95,12002,41349,27,463,967,39.7058823529412,4.01247941762718,2.39463127135853,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,111,12418,42197,16,416,848,16.8421052631579,3.46608898516914,2.05083557038864,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,143,12764,43139,32,346,942,28.8288288288288,2.78627798357223,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,201,13057,44068,58,293,929,40.5594405594406,2.29551864619242,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,265,13426,45099,64,369,1031,31.8407960199005,2.82607030711496,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,358,13831,45948,93,405,849,35.0943396226415,3.01653508118576,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,424,14212,46675,66,381,727,18.4357541899441,2.75468151254428,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,492,14664,47836,68,452,1161,16.0377358490566,3.180410920349,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,589,15058,48583,97,394,747,19.7154471544715,2.68685215493726,1.56158541684087,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,638,15361,49669,49,303,1086,8.31918505942275,2.01221941824944,2.23534981372085,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,691,15647,50727,53,286,1058,8.30721003134796,1.86185795195625,2.13010127041011,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,749,15904,51715,58,257,988,8.39363241678726,1.6424873777721,1.94768072229779,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,800,16269,52680,51,365,965,6.80907877169559,2.29502012072435,1.8659963260176,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,831,16605,53281,31,336,601,3.875,2.06527752166697,1.14085041761579,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,849,16941,54064,18,336,783,2.16606498194946,2.02348690153568,1.46956701263114,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,853,17235,54988,4,294,924,0.471142520612485,1.73543474411192,1.7090855282628,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,881,17452,56079,28,217,1091,3.28253223915592,1.25906585436612,1.98406925147305,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,894,17715,56934,13,263,855,1.47559591373439,1.50699060279624,1.5246348900658,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,906,18039,58058,12,324,1124,1.34228187919463,1.82895850973751,1.97421575859767,NA,NA,NA,NA,NA,NA,NA,NA
0,23,918,18294,58990,12,255,932,1.32450331125828,1.413603858307,1.60529126046367,NA,NA,58990,58990,932,932,NA,NA
1,24,927,18585,NA,9,291,NA,0.980392156862745,1.59068547064611,NA,0.980392156862745,1.59068547064611,59568.3333333333,59928.3453591341,578.333333333328,938.345359134146,0.980392156862737,1.59068547064612
2,25,935,18812,NA,8,227,NA,0.862998921251348,1.2214151197202,NA,0.862998921251348,1.2214151197202,60082.4074074074,60660.3192303488,514.074074074073,731.973871214606,0.862998921251347,1.22141511972021
3,26,945,19036,NA,10,224,NA,1.06951871657754,1.19072932170955,NA,1.06951871657754,1.19072932170955,60725,61382.6194380671,642.592592592599,722.30020771837,1.06951871657755,1.19072932170953
4,27,955,19203,NA,10,167,NA,1.05820105820106,0.877285143937802,NA,1.05820105820106,0.877285143937802,61367.5925925926,61921.1200393572,642.592592592599,538.500601290049,1.05820105820107,0.877285143937815
5,28,973,19405,NA,18,202,NA,1.8848167539267,1.05191897099412,NA,1.8848167539267,1.05191897099412,62524.2592592593,62572.4800481032,1156.66666666667,651.360008746044,1.88481675392671,1.05191897099413
6,29,983,19606,NA,10,201,NA,1.02774922918808,1.03581551146612,NA,1.02774922918808,1.03581551146612,63166.8518518519,63220.6155023505,642.592592592584,648.135454247298,1.02774922918806,1.03581551146612
7,30,999,19786,NA,16,180,NA,1.62767039674466,0.91808630011221,NA,1.62767039674466,0.91808630011221,64195,63801.0353121242,1028.14814814815,580.419809773695,1.62767039674466,0.918086300112209
8,31,1010,19975,NA,11,189,NA,1.1011011011011,0.955220863236632,NA,1.1011011011011,0.955220863236632,64901.8518518519,64410.4761123866,706.851851851854,609.440800262375,1.1011011011011,0.955220863236622
9,32,1018,20158,NA,8,183,NA,0.792079207920792,0.916145181476846,NA,0.792079207920792,0.916145181476846,65415.9259259259,65000.5695856565,514.074074074073,590.093473269924,0.79207920792079,0.916145181476846
10,33,1026,20292,NA,8,134,NA,0.785854616895874,0.664748486953071,NA,0.785854616895874,0.664748486953071,65930,65432.659888488,514.074074074073,432.090302831537,0.785854616895873,0.664748486953082
11,34,1038,20409,NA,12,117,NA,1.16959064327485,0.576581904198699,NA,1.16959064327485,0.576581904198699,66701.1111111111,65809.9327648409,771.111111111109,377.272876352894,1.16959064327485,0.576581904198686
12,35,1049,20513,NA,11,104,NA,1.0597302504817,0.509579107256602,NA,1.0597302504817,0.509579107256602,67407.962962963,66145.2864327102,706.851851851854,335.353667869247,1.0597302504817,0.509579107256603
13,36,1060,20652,NA,11,139,NA,1.04861773117255,0.67761907083313,NA,1.04861773117255,0.67761907083313,68114.8148148148,66593.4995080354,706.851851851854,448.213075325242,1.04861773117255,0.677619070833129
14,37,1076,20787,NA,16,135,NA,1.50943396226415,0.653689715281813,NA,1.50943396226415,0.653689715281813,69142.962962963,67028.8143653657,1028.14814814815,435.314857330275,1.50943396226415,0.653689715281817
15,38,1088,20915,NA,12,128,NA,1.11524163568773,0.615769471304181,NA,1.11524163568773,0.615769471304181,69914.0740740741,67441.5573412048,771.111111111109,412.742975839064,1.11524163568773,0.615769471304168
16,39,1097,21019,NA,9,104,NA,0.827205882352941,0.497250776954339,NA,0.827205882352941,0.497250776954339,70492.4074074074,67776.911009074,578.333333333328,335.353667869247,0.827205882352934,0.49725077695434
17,40,1111,21096,NA,14,77,NA,1.27620783956244,0.366335220514772,NA,1.27620783956244,0.366335220514772,71392.037037037,68025.2017054772,899.62962962962,248.290696403186,1.27620783956243,0.366335220514763
18,41,1123,21168,NA,12,72,NA,1.08010801080108,0.341296928327645,NA,1.08010801080108,0.341296928327645,72163.1481481481,68257.3696293867,771.111111111109,232.167923909481,1.08010801080108,0.341296928327649
19,42,1133,21303,NA,10,135,NA,0.890471950133571,0.637755102040816,NA,0.890471950133571,0.637755102040816,72805.7407407407,68692.684486717,642.592592592584,435.314857330275,0.890471950133559,0.637755102040821
20,43,1143,21388,NA,10,85,NA,0.88261253309797,0.399004834999765,NA,0.88261253309797,0.399004834999765,73448.3333333333,68966.7716191101,642.592592592584,274.087132393135,0.882612533097959,0.399004834999766
21,44,1153,21484,NA,10,96,NA,0.874890638670166,0.448849822330279,NA,0.874890638670166,0.448849822330279,74090.9259259259,69276.3288509894,642.592592592599,309.557231879313,0.874890638670175,0.448849822330291
22,45,1163,21560,NA,10,76,NA,0.867302688638335,0.353751629119345,NA,0.867302688638335,0.353751629119345,74733.5185185185,69521.3949928939,642.592592592584,245.066141904448,0.867302688638323,0.353751629119343
23,46,1168,21644,NA,5,84,NA,0.429922613929493,0.38961038961039,NA,0.429922613929493,0.38961038961039,75054.8148148148,69792.2575707882,321.296296296292,270.862577894382,0.429922613929487,0.389610389610376
24,47,1173,21709,NA,5,65,NA,0.428082191780822,0.300314174829052,NA,0.428082191780822,0.300314174829052,75376.1111111111,70001.8536132065,321.296296296307,209.596042418285,0.428082191780836,0.30031417482906
25,48,1179,21753,NA,6,44,NA,0.51150895140665,0.202680915749228,NA,0.51150895140665,0.202680915749228,75761.6666666666,70143.7340111512,385.555555555562,141.880397944682,0.511508951406658,0.202680915749229
26,49,1184,21831,NA,5,78,NA,0.424088210347752,0.358571231554268,NA,0.424088210347752,0.358571231554268,76082.9629629629,70395.2492620531,321.296296296307,251.515250901939,0.424088210347766,0.358571231554274
27,50,1187,21895,NA,3,64,NA,0.253378378378378,0.293161101186386,NA,0.253378378378378,0.293161101186386,76275.7407407407,70601.6207499727,192.777777777781,206.371487919532,0.253378378378383,0.29316110118638
28,51,1190,21957,NA,3,62,NA,0.25273799494524,0.283169673441425,NA,0.25273799494524,0.283169673441425,76468.5185185185,70801.5431288947,192.777777777766,199.922378922041,0.252737994945225,0.283169673441411
29,52,1194,22020,NA,4,63,NA,0.336134453781513,0.286924443229949,NA,0.336134453781513,0.286924443229949,76725.5555555555,71004.6900623155,257.037037037036,203.146933420794,0.336134453781512,0.28692444322995
30,53,1197,22084,NA,3,64,NA,0.251256281407035,0.290644868301544,NA,0.251256281407035,0.290644868301544,76918.3333333333,71211.061550235,192.777777777781,206.371487919532,0.251256281407039,0.290644868301538
31,54,1200,22135,NA,3,51,NA,0.25062656641604,0.230936424560768,NA,0.25062656641604,0.230936424560768,77111.1111111111,71375.5138296709,192.777777777766,164.452279435878,0.250626566416025,0.230936424560765
32,55,1203,22164,NA,3,29,NA,0.25,0.13101423085611,NA,0.25,0.13101423085611,77303.8888888888,71469.0259101345,192.777777777766,93.5120804635371,0.249999999999985,0.131014230856106
33,56,1205,22202,NA,2,38,NA,0.166251039068994,0.171449196895867,NA,0.166251039068994,0.171449196895867,77432.4074074074,71591.5589810867,128.518518518526,122.533070952224,0.166251039069003,0.171449196895866
34,57,1208,22259,NA,3,57,NA,0.24896265560166,0.256733627601117,NA,0.24896265560166,0.256733627601117,77625.1851851852,71775.358587515,192.777777777781,183.799606428336,0.248962655601664,0.256733627601116
35,58,1210,22316,NA,2,57,NA,0.165562913907285,0.256076193899097,NA,0.165562913907285,0.256076193899097,77753.7037037037,71959.1581939434,128.518518518511,183.799606428336,0.165562913907275,0.256076193899096
36,59,1211,22365,NA,1,49,NA,0.0826446280991736,0.219573400250941,NA,0.0826446280991736,0.219573400250941,77817.9629629629,72117.1613643817,64.2592592592555,158.003170438387,0.0826446280991688,0.21957340025093
37,60,1212,22405,NA,1,40,NA,0.0825763831544178,0.178850883076235,NA,0.0825763831544178,0.178850883076235,77882.2222222222,72246.1435443314,64.2592592592555,128.9821799497,0.082576383154413,0.178850883076221
38,61,1213,22437,NA,1,32,NA,0.0825082508250825,0.142825262218255,NA,0.0825082508250825,0.142825262218255,77946.4814814814,72349.3292882912,64.2592592592555,103.185743959766,0.0825082508250777,0.142825262218252
39,62,1214,22457,NA,1,20,NA,0.0824402308326463,0.0891384766234345,NA,0.0824402308326463,0.0891384766234345,78010.7407407407,72413.8203782661,64.2592592592555,64.4910899748647,0.0824402308326415,0.0891384766234478
40,63,1216,22487,NA,2,30,NA,0.164744645799012,0.133588636060026,NA,0.164744645799012,0.133588636060026,78139.2592592592,72510.5570132284,128.518518518511,96.7366349622898,0.164744645799002,0.133588636060036
41,64,1217,22518,NA,1,31,NA,0.0822368421052631,0.137857428736603,NA,0.0822368421052631,0.137857428736603,78203.5185185185,72610.5182026894,64.2592592592555,99.961189461028,0.0822368421052584,0.137857428736607
42,65,1218,22535,NA,1,17,NA,0.0821692686935086,0.0754951594280131,NA,0.0821692686935086,0.0754951594280131,78267.7777777777,72665.335629168,64.2592592592555,54.8174264786358,0.0821692686935039,0.0754951594280254
43,66,1219,22585,NA,1,50,NA,0.0821018062397373,0.221877080097626,NA,0.0821018062397373,0.221877080097626,78332.037037037,72826.5633541052,64.2592592592555,161.22772493714,0.0821018062397325,0.221877080097629
44,67,1221,22611,NA,2,26,NA,0.164068908941756,0.115120655302192,NA,0.164068908941756,0.115120655302192,78460.5555555555,72910.4017710725,128.518518518526,83.8384169673081,0.164068908941765,0.115120655302187
45,68,1222,22630,NA,1,19,NA,0.0819000819000819,0.0840298969528106,NA,0.0819000819000819,0.0840298969528106,78524.8148148147,72971.6683065486,64.2592592592555,61.266535476112,0.0819000819000772,0.0840298969528101
46,69,1223,22657,NA,1,27,NA,0.0818330605564648,0.119310649580203,NA,0.0818330605564648,0.119310649580203,78589.074074074,73058.7312780146,64.2592592592555,87.0629714660463,0.0818330605564601,0.119310649580192
47,70,1224,22684,NA,1,27,NA,0.0817661488143908,0.119168468905857,NA,0.0817661488143908,0.119168468905857,78653.3333333333,73145.7942494807,64.2592592592555,87.0629714660463,0.0817661488143861,0.119168468905846
48,71,1224,22704,NA,0,20,NA,0,0.0881678716275789,NA,0,0.0881678716275789,78653.3333333333,73210.2853394555,0,64.4910899748502,0,0.0881678716275722
49,72,1226,22740,NA,2,36,NA,0.163398692810458,0.158562367864693,NA,0.163398692810458,0.158562367864693,78781.8518518518,73326.3693014103,128.518518518511,116.083961954733,0.163398692810448,0.158562367864685
