"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,35,897,NA,192,10,NA,13,1.12739571589628,NA,7.26256983240224,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,906,NA,210,9,NA,18,1.00334448160535,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,921,NA,231,15,NA,21,1.65562913907285,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,931,NA,252,10,NA,21,1.085776330076,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,938,NA,277,7,NA,25,0.75187969924812,NA,9.92063492063492,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,950,NA,298,12,NA,21,1.27931769722815,NA,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,960,NA,331,10,NA,33,1.05263157894737,NA,11.0738255033557,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,969,NA,371,9,NA,40,0.9375,NA,12.0845921450151,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,977,NA,419,8,NA,48,0.825593395252838,NA,12.9380053908356,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,986,NA,457,9,NA,38,0.921187308085977,NA,9.06921241050119,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,994,NA,484,8,NA,27,0.811359026369168,NA,5.90809628008753,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,999,NA,546,5,NA,62,0.503018108651911,NA,12.8099173553719,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,1003,NA,599,4,NA,53,0.4004004004004,NA,9.70695970695971,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,1008,NA,727,5,NA,128,0.498504486540379,NA,21.3689482470785,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,1012,NA,813,4,NA,86,0.396825396825397,NA,11.8294360385144,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,1015,NA,910,3,NA,97,0.296442687747036,NA,11.9311193111931,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,1018,NA,1019,3,NA,109,0.295566502463054,NA,11.978021978022,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,1021,NA,1069,3,NA,50,0.294695481335953,NA,4.90677134445535,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,1023,NA,1180,2,NA,111,0.19588638589618,NA,10.3835360149673,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,1026,NA,1266,3,NA,86,0.293255131964809,NA,7.28813559322034,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,1029,NA,1410,3,NA,144,0.292397660818713,NA,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,1031,NA,1508,2,NA,98,0.194363459669582,NA,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,1033,NA,1614,2,NA,106,0.193986420950533,NA,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,1035,NA,1716,2,NA,102,0.193610842207164,NA,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,1035,NA,1790,0,NA,74,0,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,1037,NA,1905,2,NA,115,0.193236714975845,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,1038,NA,1998,1,NA,93,0.0964320154291225,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,1039,NA,2049,1,NA,51,0.0963391136801541,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,1040,NA,2131,1,NA,82,0.0962463907603465,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,1041,NA,2274,1,NA,143,0.0961538461538462,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,1042,NA,2348,1,NA,74,0.0960614793467819,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,1043,NA,2447,1,NA,99,0.0959692898272553,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,1044,NA,2483,1,NA,36,0.0958772770853308,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,1045,NA,2568,1,NA,85,0.0957854406130268,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,1045,NA,2637,0,NA,69,0,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,1046,NA,2735,1,NA,98,0.0956937799043062,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,1047,NA,2903,1,NA,168,0.0956022944550669,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,1048,NA,2958,1,NA,55,0.0955109837631328,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,1049,NA,3112,1,NA,154,0.0954198473282443,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,1049,NA,3224,0,NA,112,0,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,1049,NA,3399,0,NA,175,0,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,1050,NA,3573,1,NA,174,0.0953288846520496,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,1051,NA,3721,1,NA,148,0.0952380952380952,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,1053,NA,4019,2,NA,298,0.190294957183635,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,1056,NA,4341,3,NA,322,0.284900284900285,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,1059,13,4625,3,NA,284,0.284090909090909,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,1062,19,5029,3,6,404,0.28328611898017,46.1538461538462,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,1065,26,5186,3,7,157,0.282485875706215,36.8421052631579,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,1067,37,5379,2,11,193,0.187793427230047,42.3076923076923,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,1070,54,5671,3,17,292,0.28116213683224,45.945945945946,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,1072,73,6043,2,19,372,0.186915887850467,35.1851851851852,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,1073,93,6370,1,20,327,0.0932835820895522,27.3972602739726,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,1075,139,6794,2,46,424,0.186393289841566,49.4623655913978,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,1076,167,7257,1,28,463,0.0930232558139535,20.1438848920863,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,1079,206,7770,3,39,513,0.278810408921933,23.3532934131737,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,1080,254,7770,1,48,0,0.092678405931418,23.3009708737864,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,1082,317,8118,2,63,348,0.185185185185185,24.8031496062992,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,1084,381,8373,2,64,255,0.184842883548983,20.1892744479495,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,1087,483,9009,3,102,636,0.276752767527675,26.7716535433071,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,1088,606,9820,1,123,811,0.0919963201471941,25.4658385093168,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,1090,754,10423,2,148,603,0.183823529411765,24.4224422442244,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,1094,834,11437,4,80,1014,0.36697247706422,10.6100795755968,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,1102,1024,12223,8,190,786,0.731261425959781,22.7817745803357,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,1107,1242,12799,5,218,576,0.453720508166969,21.2890625,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,1111,1451,13537,4,209,738,0.3613369467028,16.8276972624799,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,1114,1738,14316,3,287,779,0.27002700270027,19.7794624396968,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,1117,2033,15086,3,295,770,0.269299820466786,16.9735327963176,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,1121,2299,16016,4,266,930,0.35810205908684,13.0841121495327,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,1126,2589,16882,5,290,866,0.446030330062444,12.6141800782949,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,1129,2934,17486,3,345,604,0.266429840142096,13.3256083429896,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,1133,3372,18198,4,438,712,0.354295837023915,14.9284253578732,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,1138,3863,18887,5,491,689,0.441306266548985,14.5610913404508,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,1144,4402,19954,6,539,1067,0.527240773286467,13.952886357753,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,1147,4859,21071,3,457,1117,0.262237762237762,10.3816447069514,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,1151,5252,22077,4,393,1006,0.3487358326068,8.08808396789463,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,1156,5684,23481,5,432,1404,0.434404865334492,8.22543792840823,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,1160,6112,24524,4,428,1043,0.346020761245675,7.52990851513019,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,1166,6621,25269,6,509,745,0.517241379310345,8.32787958115183,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,1170,7107,26079,4,486,810,0.343053173241852,7.34028092433167,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,1174,7598,26818,4,491,739,0.341880341880342,6.90868158153933,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,1177,8026,27670,3,428,852,0.255536626916525,5.63306133192946,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,1180,8359,28566,3,333,896,0.254885301614274,4.14901569897832,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,1185,8692,29471,5,333,905,0.423728813559322,3.98373011125733,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,1190,9085,31076,5,393,1605,0.421940928270042,4.52139898757478,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,1195,9469,32394,5,384,1318,0.420168067226891,4.22674738580077,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,1202,9845,33536,7,376,1142,0.585774058577406,3.97085225472595,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,1206,10240,34902,4,395,1366,0.332778702163062,4.01218892839005,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,1208,10595,36034,2,355,1132,0.165837479270315,3.466796875,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,1212,10890,36953,4,295,919,0.33112582781457,2.78433223218499,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,1217,11140,38150,5,250,1197,0.412541254125412,2.29568411386593,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,1220,11455,39060,3,315,910,0.246507806080526,2.82764811490126,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,1224,11801,40070,4,346,1010,0.327868852459016,3.02051505892623,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,1229,12125,41194,5,324,1124,0.408496732026144,2.74553003982713,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,1235,12511,42555,6,386,1361,0.48820179007323,3.18350515463918,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,1239,12847,43929,4,336,1374,0.323886639676113,2.68563663975701,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,1243,13106,45106,4,259,1177,0.322841000807102,2.01603487195454,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,1248,13351,46178,5,245,1072,0.402252614641995,1.86937280634824,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,1253,13570,47735,5,219,1557,0.400641025641026,1.64032656729833,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,1259,13881,48997,6,311,1262,0.478850758180367,2.29182019159912,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,1265,14168,50207,6,287,1210,0.476568705321684,2.06757438224912,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,1271,14455,51725,6,287,1518,0.474308300395257,2.02569169960474,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,1276,14705,53614,5,250,1889,0.3933910306845,1.72950536146662,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,1280,14890,54697,4,185,1083,0.313479623824451,1.25807548452907,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,1286,15115,56015,6,225,1318,0.46875,1.51108126259234,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,1291,15391,58179,5,276,2164,0.388802488335925,1.82600066159444,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,1295,15609,59568,4,218,1389,0.309837335398916,1.41641218894159,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,1299,15857,61247,4,248,1679,0.308880308880309,1.58882695880582,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,1303,16051,62574,4,194,1327,0.307929176289453,1.22343444535536,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,1309,16242,64193,6,191,1619,0.460475825019186,1.18995701202417,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,1312,16385,65504,3,143,1311,0.229182582123759,0.880433444157124,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,1316,16556,66661,4,171,1157,0.304878048780488,1.04363747329875,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,1322,16728,68400,6,172,1739,0.455927051671732,1.03889828460981,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,1328,16882,69887,6,154,1487,0.453857791225416,0.920612147297944,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,1332,17043,71547,4,161,1660,0.301204819277108,0.953678474114441,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,1335,17199,72646,3,156,1099,0.225225225225225,0.91533180778032,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,1337,17313,73791,2,114,1145,0.149812734082397,0.662829234257806,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,1342,17414,74858,5,101,1067,0.37397157816006,0.583376653381852,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,1348,17502,76005,6,88,1147,0.447093889716841,0.505340530607557,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,1354,17620,77058,6,118,1053,0.445103857566766,0.674208661867215,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,1358,17736,77904,4,116,846,0.295420974889217,0.658342792281498,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,1369,17845,78569,11,109,665,0.810014727540501,0.614569237708615,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,1374,17934,79159,5,89,590,0.365230094959825,0.49873914261698,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
0,157,1377,18000,79159,3,66,0,0.218340611353712,0.368016058882569,0,NA,NA,79159,79159,0,0,NA,NA
1,158,1379,18061,NA,2,61,NA,0.145243282498184,0.338888888888889,NA,0.145243282498184,0.338888888888889,79273.9731299927,79427.2610555556,114.973129992737,268.261055555558,0.145243282498183,0.338888888888893
2,159,1384,18176,NA,5,115,NA,0.362581580855693,0.636731078013399,NA,0.362581580855693,0.636731078013399,79561.4059549746,79932.9991111111,287.43282498185,505.738055555557,0.362581580855699,0.636731078013401
3,160,1386,18249,NA,2,73,NA,0.144508670520231,0.401628521126761,NA,0.144508670520231,0.401628521126761,79676.3790849673,80254.0328333333,114.973129992737,321.033722222215,0.14450867052023,0.401628521126752
4,161,1389,18330,NA,3,81,NA,0.216450216450216,0.443859937530824,NA,0.216450216450216,0.443859937530824,79848.8387799564,80610.2483333333,172.459694989113,356.215499999991,0.216450216450224,0.443859937530813
5,162,1392,18395,NA,3,65,NA,0.215982721382289,0.354609929078014,NA,0.215982721382289,0.354609929078014,80021.2984749455,80896.1002777778,172.459694989098,285.851944444439,0.215982721382279,0.354609929078008
6,NA,NA,18467,NA,NA,72,NA,NA,0.391410709431911,NA,NA,0.391410709431911,NA,81212.7362777778,NA,316.635999999999,NA,0.391410709431909
7,NA,NA,18522,NA,NA,55,NA,NA,0.297828559051281,NA,NA,0.297828559051281,NA,81454.611,NA,241.874722222215,NA,0.297828559051272
8,NA,NA,18560,NA,NA,38,NA,NA,0.205161429651226,NA,NA,0.205161429651226,NA,81621.7244444444,NA,167.113444444447,NA,0.205161429651229
9,NA,NA,18626,NA,NA,66,NA,NA,0.355603448275862,NA,NA,0.355603448275862,NA,81911.9741111111,NA,290.249666666656,NA,0.355603448275849
10,NA,NA,18681,NA,NA,55,NA,NA,0.295286159132396,NA,NA,0.295286159132396,NA,82153.8488333333,NA,241.874722222215,NA,0.295286159132387
11,NA,NA,18734,NA,NA,53,NA,NA,0.283710722124083,NA,NA,0.283710722124083,NA,82386.9281111111,NA,233.079277777768,NA,0.283710722124071
12,NA,NA,18787,NA,NA,53,NA,NA,0.282908081562934,NA,NA,0.282908081562934,NA,82620.0073888888,NA,233.079277777768,NA,0.282908081562922
13,NA,NA,18842,NA,NA,55,NA,NA,0.292755628892319,NA,NA,0.292755628892319,NA,82861.8821111111,NA,241.87472222223,NA,0.292755628892329
14,NA,NA,18886,NA,NA,44,NA,NA,0.233520857658423,NA,NA,0.233520857658423,NA,83055.3818888888,NA,193.499777777775,NA,0.23352085765842
15,NA,NA,18911,NA,NA,25,NA,NA,0.132373186487345,NA,NA,0.132373186487345,NA,83165.3249444444,NA,109.943055555559,NA,0.132373186487349
16,NA,NA,18943,NA,NA,32,NA,NA,0.169213685156787,NA,NA,0.169213685156787,NA,83306.0520555555,NA,140.727111111119,NA,0.169213685156796
17,NA,NA,18991,NA,NA,48,NA,NA,0.253391754209998,NA,NA,0.253391754209998,NA,83517.1427222222,NA,211.090666666671,NA,0.253391754210003
18,NA,NA,19040,NA,NA,49,NA,NA,0.258016955399926,NA,NA,0.258016955399926,NA,83732.6311111111,NA,215.488388888887,NA,0.258016955399924
19,NA,NA,19082,NA,NA,42,NA,NA,0.220588235294118,NA,NA,0.220588235294118,NA,83917.3354444444,NA,184.704333333328,NA,0.220588235294111
20,NA,NA,19116,NA,NA,34,NA,NA,0.178178388009643,NA,NA,0.178178388009643,NA,84066.8579999999,NA,149.522555555552,NA,0.178178388009638
21,NA,NA,19144,NA,NA,28,NA,NA,0.146474157773593,NA,NA,0.146474157773593,NA,84189.9942222222,NA,123.136222222223,NA,0.146474157773594
22,NA,NA,19160,NA,NA,16,NA,NA,0.0835770998746344,NA,NA,0.0835770998746344,NA,84260.3577777777,NA,70.363555555552,NA,0.0835770998746302
23,NA,NA,19186,NA,NA,26,NA,NA,0.135699373695198,NA,NA,0.135699373695198,NA,84374.6985555555,NA,114.340777777776,NA,0.135699373695196
24,NA,NA,19213,NA,NA,27,NA,NA,0.140727613885125,NA,NA,0.140727613885125,NA,84493.4370555555,NA,118.738500000007,NA,0.140727613885133
25,NA,NA,19227,NA,NA,14,NA,NA,0.072867329412377,NA,NA,0.072867329412377,NA,84555.0051666666,NA,61.5681111111189,NA,0.0728673294123863
26,NA,NA,19270,NA,NA,43,NA,NA,0.223643834191502,NA,NA,0.223643834191502,NA,84744.1072222222,NA,189.102055555559,NA,0.223643834191505
27,NA,NA,19292,NA,NA,22,NA,NA,0.1141670991178,NA,NA,0.1141670991178,NA,84840.8571111111,NA,96.7498888888949,NA,0.114167099117807
28,NA,NA,19308,NA,NA,16,NA,NA,0.0829359319925358,NA,NA,0.0829359319925358,NA,84911.2206666666,NA,70.363555555552,NA,0.0829359319925316
29,NA,NA,19331,NA,NA,23,NA,NA,0.119121607623783,NA,NA,0.119121607623783,NA,85012.3682777777,NA,101.147611111097,NA,0.119121607623766
30,NA,NA,19354,NA,NA,23,NA,NA,0.118979876881693,NA,NA,0.118979876881693,NA,85113.5158888888,NA,101.147611111111,NA,0.118979876881693
31,NA,NA,19371,NA,NA,17,NA,NA,0.0878371396093831,NA,NA,0.0878371396093831,NA,85188.2771666666,NA,74.7612777777831,NA,0.0878371396093894
32,NA,NA,19402,NA,NA,31,NA,NA,0.160033039079036,NA,NA,0.160033039079036,NA,85324.6065555555,NA,136.329388888887,NA,0.160033039079034
33,NA,NA,19416,NA,NA,14,NA,NA,0.0721575095350995,NA,NA,0.0721575095350995,NA,85386.1746666666,NA,61.5681111111189,NA,0.0721575095351087
34,NA,NA,19444,NA,NA,28,NA,NA,0.144210960032962,NA,NA,0.144210960032962,NA,85509.3108888889,NA,123.136222222223,NA,0.144210960032964
35,NA,NA,19472,NA,NA,28,NA,NA,0.144003291503806,NA,NA,0.144003291503806,NA,85632.4471111111,NA,123.136222222223,NA,0.144003291503807
36,NA,NA,19497,NA,NA,25,NA,NA,0.128389482333607,NA,NA,0.128389482333607,NA,85742.3901666666,NA,109.943055555545,NA,0.128389482333594
37,NA,NA,19514,NA,NA,17,NA,NA,0.0871929014720213,NA,NA,0.0871929014720213,NA,85817.1514444444,NA,74.7612777777686,NA,0.0871929014720106
38,NA,NA,19541,NA,NA,27,NA,NA,0.138362201496362,NA,NA,0.138362201496362,NA,85935.8899444444,NA,118.738500000007,NA,0.13836220149637
39,NA,NA,19568,NA,NA,27,NA,NA,0.138171025024308,NA,NA,0.138171025024308,NA,86054.6284444444,NA,118.738500000007,NA,0.138171025024316
40,NA,NA,19556,NA,NA,0,NA,NA,0,NA,NA,0,NA,86054.6284444444,NA,0,NA,0
41,NA,NA,19577,NA,NA,21,NA,NA,0.107383923092657,NA,NA,0.107383923092657,NA,86147.0372804709,NA,92.4088360264577,NA,0.107383923092661
42,NA,NA,19596,NA,NA,19,NA,NA,0.0970526638402207,NA,NA,0.0970526638402207,NA,86230.645274971,NA,83.6079945001256,NA,0.0970526638402215
