"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
44,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,301572.98048983,NA,485.386882523831,NA,0.161211186654505,NA
45,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,302522.650477376,NA,949.669987546687,NA,0.314905528341493,NA
46,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,303493.424242424,NA,970.773765047779,NA,0.320892919427987,NA
47,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,304253.160232462,NA,759.735990037327,NA,0.250330296919536,NA
48,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,304970.688667497,NA,717.528435035318,NA,0.235832697509895,NA
49,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,305772.632212536,NA,801.943545039394,NA,0.262957580790243,NA
50,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,306532.368202574,NA,759.735990037385,NA,0.248464352267245,NA
51,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,307059.9626401,NA,527.594437525957,NA,0.172117039586923,NA
52,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,307418.726857617,NA,358.76421751763,NA,0.116838487972505,NA
53,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,307840.802407638,NA,422.075550020731,NA,0.137296629367741,NA
54,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,308199.566625156,NA,358.76421751763,NA,0.116542126551035,NA
55,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,309085.925280199,NA,886.358655043587,NA,0.28759244042728,NA
56,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,309423.585720216,NA,337.660440016596,NA,0.109244845008873,NA
57,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,309972.283935243,NA,548.698215026991,NA,0.177329150184152,NA
58,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,310626.501037775,NA,654.217102532159,NA,0.21105664488017,NA
