"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,155,NA,NA,8,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,165,NA,NA,10,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,182,NA,NA,9,NA,NA,5.20231213872832,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,198,NA,NA,16,NA,NA,8.79120879120879,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,217,NA,NA,14,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,223,NA,NA,6,NA,NA,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,223,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,223,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,227,NA,1,4,NA,Inf,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,230,NA,0,3,NA,0,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,240,NA,0,10,NA,0,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,260,NA,1,20,NA,100,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,269,NA,0,9,NA,0,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,269,NA,2,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4,269,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5,275,NA,1,6,NA,25,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7,308,NA,2,33,NA,40,12,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8,316,NA,1,8,NA,14.2857142857143,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10,325,NA,2,9,NA,25,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,13,330,NA,3,5,NA,30,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,16,330,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,20,330,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,22,339,NA,2,9,NA,10,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,27,343,NA,5,4,NA,22.7272727272727,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,32,349,1,5,6,Inf,18.5185185185185,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,38,360,0,6,11,0,18.75,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,45,360,1,7,0,100,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2,53,360,0,8,0,0,17.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2,60,360,0,7,0,0,13.2075471698113,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3,67,374,1,7,14,50,11.6666666666667,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,4,76,490,1,9,116,33.3333333333333,13.4328358208955,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6,87,490,2,11,0,50,14.4736842105263,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,8,100,490,2,13,0,33.3333333333333,14.9425287356322,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,9,114,518,1,14,28,12.5,14,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,11,126,518,2,12,0,22.2222222222222,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,13,136,518,2,10,0,18.1818181818182,7.93650793650794,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,14,147,586,1,11,68,7.69230769230769,8.08823529411765,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,15,158,627,1,11,41,7.14285714285714,7.48299319727891,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,17,171,676,2,13,49,13.3333333333333,8.22784810126582,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
0,16,18,184,724,1,13,48,5.88235294117647,7.60233918128655,7.10059171597633,NA,NA,724,724,48,48,NA,NA
1,17,18,197,NA,0,13,NA,0,7.06521739130435,NA,0,7.06521739130435,724,775.152173913043,0,51.1521739130435,0,7.06521739130435
2,18,19,208,NA,1,11,NA,5.55555555555556,5.58375634517767,NA,5.55555555555556,5.58375634517767,764.222222222222,818.434782608696,40.2222222222223,43.2826086956522,5.55555555555556,5.58375634517767
3,19,19,216,NA,0,8,NA,0,3.84615384615385,NA,0,3.84615384615385,764.222222222222,849.913043478261,0,31.4782608695652,0,3.84615384615385
4,20,19,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,764.222222222222,885.326086956522,0,35.413043478261,0,4.16666666666668
5,21,20,235,NA,1,10,NA,5.26315789473684,4.44444444444444,NA,5.26315789473684,4.44444444444444,804.444444444444,924.673913043479,40.2222222222222,39.3478260869566,5.26315789473683,4.44444444444445
6,22,20,245,NA,0,10,NA,0,4.25531914893617,NA,0,4.25531914893617,804.444444444444,964.021739130435,0,39.3478260869566,0,4.25531914893618
7,23,20,255,NA,0,10,NA,0,4.08163265306122,NA,0,4.08163265306122,804.444444444444,1003.36956521739,0,39.3478260869566,0,4.08163265306123
8,24,20,265,NA,0,10,NA,0,3.92156862745098,NA,0,3.92156862745098,804.444444444444,1042.71739130435,0,39.3478260869566,0,3.92156862745099
9,25,21,274,NA,1,9,NA,5,3.39622641509434,NA,5,3.39622641509434,844.666666666667,1078.13043478261,40.2222222222223,35.413043478261,5.00000000000001,3.39622641509435
10,26,21,282,NA,0,8,NA,0,2.91970802919708,NA,0,2.91970802919708,844.666666666667,1109.60869565217,0,31.4782608695652,0,2.91970802919708
11,27,21,288,NA,0,6,NA,0,2.12765957446809,NA,0,2.12765957446809,844.666666666667,1133.21739130435,0,23.6086956521738,0,2.12765957446807
12,28,21,297,NA,0,9,NA,0,3.125,NA,0,3.125,844.666666666667,1168.63043478261,0,35.413043478261,0,3.12500000000001
13,29,22,306,NA,1,9,NA,4.76190476190476,3.03030303030303,NA,4.76190476190476,3.03030303030303,884.888888888889,1204.04347826087,40.2222222222223,35.4130434782608,4.76190476190477,3.03030303030302
14,30,22,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,884.888888888889,1235.52173913044,0,31.478260869565,0,2.6143790849673
15,31,22,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,884.888888888889,1274.86956521739,0,39.3478260869565,0,3.18471337579618
16,32,22,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,884.888888888889,1310.28260869565,0,35.4130434782608,0,2.77777777777777
17,33,23,339,NA,1,6,NA,4.54545454545455,1.8018018018018,NA,4.54545454545455,1.8018018018018,925.111111111111,1333.89130434783,40.2222222222222,23.608695652174,4.54545454545454,1.80180180180181
18,34,23,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,925.111111111111,1361.4347826087,0,27.5434782608695,0,2.06489675516224
19,35,23,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,925.111111111111,1381.10869565217,0,19.6739130434783,0,1.44508670520231
20,36,23,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,925.111111111111,1412.58695652174,0,31.4782608695652,0,2.27920227920228
21,37,24,367,NA,1,8,NA,4.34782608695652,2.22841225626741,NA,4.34782608695652,2.22841225626741,965.333333333333,1444.0652173913,40.2222222222222,31.4782608695655,4.34782608695652,2.22841225626743
22,38,24,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,965.333333333333,1471.60869565217,0,27.5434782608695,0,1.90735694822888
23,39,24,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,965.333333333333,1499.15217391304,0,27.5434782608697,0,1.87165775401071
24,40,25,386,NA,1,5,NA,4.16666666666667,1.31233595800525,NA,4.16666666666667,1.31233595800525,1005.55555555556,1518.82608695652,40.2222222222223,19.673913043478,4.16666666666667,1.31233595800523
25,41,25,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1005.55555555556,1538.5,0,19.6739130434783,0,1.29533678756477
26,42,25,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1005.55555555556,1569.97826086957,0,31.478260869565,0,2.04603580562659
27,43,25,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1005.55555555556,1589.65217391304,0,19.6739130434783,0,1.2531328320802
28,44,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1005.55555555556,1617.19565217391,0,27.5434782608695,0,1.73267326732673
29,45,26,416,NA,1,5,NA,4,1.21654501216545,NA,4,1.21654501216545,1045.77777777778,1636.86956521739,40.2222222222222,19.6739130434785,3.99999999999999,1.21654501216546
30,46,26,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1045.77777777778,1656.54347826087,0,19.6739130434785,0,1.20192307692309
31,47,26,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,1045.77777777778,1668.34782608696,0,11.804347826087,0,0.712589073634206
32,48,26,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1045.77777777778,1688.02173913044,0,19.6739130434783,0,1.17924528301887
33,49,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1045.77777777778,1703.76086956522,0,15.7391304347825,0,0.932400932400926
34,50,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1045.77777777778,1719.5,0,15.7391304347827,0,0.923787528868368
35,51,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1045.77777777778,1735.23913043478,0,15.7391304347825,0,0.915331807780314
36,52,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1045.77777777778,1750.97826086957,0,15.7391304347825,0,0.907029478458044
37,53,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1045.77777777778,1762.78260869565,0,11.804347826087,0,0.674157303370789
38,54,27,451,NA,1,3,NA,3.84615384615385,0.669642857142857,NA,3.84615384615385,0.669642857142857,1086,1774.58695652174,40.2222222222224,11.804347826087,3.84615384615386,0.669642857142859
39,55,27,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1086,1782.45652173913,0,7.86956521739125,0,0.443458980044343
40,56,27,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1086,1794.26086956522,0,11.804347826087,0,0.662251655629141
41,57,27,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1086,1806.0652173913,0,11.804347826087,0,0.657894736842107
42,58,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1086,1817.86956521739,0,11.804347826087,0,0.653594771241832
43,59,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1086,1825.73913043478,0,7.86956521739125,0,0.43290043290043
44,60,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1086,1833.60869565217,0,7.86956521739148,0,0.43103448275863
45,61,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1086,1841.47826086957,0,7.86956521739148,0,0.429184549356233
46,62,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1086,1853.28260869565,0,11.804347826087,0,0.641025641025643
47,63,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1086,1857.21739130435,0,3.93478260869574,0,0.212314225053083
48,64,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1086,1869.02173913044,0,11.8043478260872,0,0.635593220338997
49,65,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1086,1872.95652173913,0,3.93478260869574,0,0.210526315789478
50,66,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1086,1880.82608695652,0,7.86956521739125,0,0.420168067226888
51,67,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1086,1888.69565217391,0,7.86956521739125,0,0.418410041841001
52,68,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1086,1892.63043478261,0,3.93478260869574,0,0.208333333333338
53,69,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1086,1896.56521739131,0,3.93478260869551,0,0.2079002079002
54,70,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1086,1904.4347826087,0,7.86956521739125,0,0.414937759336097
55,71,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1086,1908.36956521739,0,3.93478260869551,0,0.206611570247926
56,72,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1086,1912.30434782609,0,3.93478260869574,0,0.206185567010314
57,73,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1086,1920.17391304348,0,7.86956521739148,0,0.411522633744865
58,74,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1086,1924.10869565218,0,3.93478260869551,0,0.204918032786878
59,75,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1086,1928.04347826087,0,3.93478260869574,0,0.204498977505117
60,76,27,490,NA,0,0,NA,0,0,NA,0,0,1086,1928.04347826087,0,0,0,0
61,77,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1086,1935.91304347826,0,7.86956521739148,0,0.408163265306131
62,78,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1086,1939.84782608696,0,3.93478260869551,0,0.203252032520318
63,79,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1086,1943.78260869565,0,3.93478260869574,0,0.202839756592297
64,80,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1086,1947.71739130435,0,3.93478260869574,0,0.202429149797575
65,81,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1086,1951.65217391305,0,3.93478260869574,0,0.202020202020206
66,82,28,496,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1126.22222222222,1951.65217391305,40.2222222222222,0,3.7037037037037,0
67,83,28,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1126.22222222222,1955.58695652174,0,3.93478260869551,0,0.201612903225799
68,84,28,497,NA,0,0,NA,0,0,NA,0,0,1126.22222222222,1955.58695652174,0,0,0,0
69,85,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1126.22222222222,1959.52173913044,0,3.93478260869551,0,0.201207243460757
70,86,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1126.22222222222,1963.45652173913,0,3.93478260869574,0,0.20080321285141
71,87,28,499,NA,0,0,NA,0,0,NA,0,0,1126.22222222222,1963.45652173913,0,0,0,0
72,88,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1126.22222222222,1967.39130434783,0,3.93478260869551,0,0.200400801603199
73,89,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1126.22222222222,1971.32608695652,0,3.93478260869574,0,0.200000000000004
74,90,28,501,NA,0,0,NA,0,0,NA,0,0,1126.22222222222,1971.32608695652,0,0,0,0
75,91,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1126.22222222222,1975.26086956522,0,3.93478260869574,0,0.199600798403198
76,92,28,502,NA,0,0,NA,0,0,NA,0,0,1126.22222222222,1975.26086956522,0,0,0,0
77,93,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1126.22222222222,1979.19565217391,0,3.93478260869574,0,0.199203187251
78,94,28,503,NA,0,0,NA,0,0,NA,0,0,1126.22222222222,1979.19565217391,0,0,0,0
79,95,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1126.22222222222,1983.13043478261,0,3.93478260869551,0,0.198807157057647
80,96,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1126.22222222222,1987.06521739131,0,3.93478260869574,0,0.198412698412703
81,97,28,505,NA,0,0,NA,0,0,NA,0,0,1126.22222222222,1987.06521739131,0,0,0,0
82,98,29,506,NA,1,1,NA,3.57142857142857,0.198019801980198,NA,3.57142857142857,0.198019801980198,1166.44444444444,1991,40.2222222222224,3.93478260869574,3.57142857142859,0.198019801980202
83,99,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1166.44444444444,1994.9347826087,0,3.93478260869574,0,0.197628458498028
84,100,29,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1166.44444444444,1991,0,-3.93478260869574,0,-0.197238658777125
85,101,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1166.44444444444,1994.9347826087,0,3.93478260869574,0,0.197628458498028
86,102,29,507,NA,0,0,NA,0,0,NA,0,0,1166.44444444444,1994.9347826087,0,0,0,0
87,103,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1166.44444444444,1998.86956521739,0,3.93478260869574,0,0.197238658777125
88,104,29,508,NA,0,0,NA,0,0,NA,0,0,1166.44444444444,1998.86956521739,0,0,0,0
89,105,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1166.44444444444,2002.80434782609,0,3.93478260869574,0,0.196850393700792
90,106,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1166.44444444444,2006.73913043478,0,3.93478260869551,0,0.196463654223961
91,107,30,510,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1206.66666666667,2006.73913043478,40.2222222222224,0,3.44827586206898,0
92,108,30,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1206.66666666667,2010.67391304348,0,3.93478260869574,0,0.196078431372553
93,109,30,511,NA,0,0,NA,0,0,NA,0,0,1206.66666666667,2010.67391304348,0,0,0,0
94,110,30,511,NA,0,0,NA,0,0,NA,0,0,1206.66666666667,2010.67391304348,0,0,0,0
95,111,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1206.66666666667,2014.60869565218,0,3.93478260869551,0,0.195694716242654
96,112,30,512,NA,0,0,NA,0,0,NA,0,0,1206.66666666667,2014.60869565218,0,0,0,0
97,113,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1206.66666666667,2018.54347826087,0,3.93478260869574,0,0.195312500000004
98,114,30,513,NA,0,0,NA,0,0,NA,0,0,1206.66666666667,2018.54347826087,0,0,0,0
99,115,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1206.66666666667,NA,0,NA,0,NA
100,116,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1206.66666666667,NA,0,NA,0,NA
101,117,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1246.88888888889,NA,40.2222222222224,NA,3.33333333333335,NA
102,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.88888888889,NA,0,NA,0,NA
103,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.88888888889,NA,0,NA,0,NA
104,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.88888888889,NA,0,NA,0,NA
105,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.88888888889,NA,0,NA,0,NA
106,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.88888888889,NA,0,NA,0,NA
107,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.88888888889,NA,0,NA,0,NA
108,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.88888888889,NA,0,NA,0,NA
109,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1287.11111111111,NA,40.2222222222222,NA,3.2258064516129,NA
110,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.11111111111,NA,0,NA,0,NA
111,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.11111111111,NA,0,NA,0,NA
112,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.11111111111,NA,0,NA,0,NA
113,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.11111111111,NA,0,NA,0,NA
114,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.11111111111,NA,0,NA,0,NA
115,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.11111111111,NA,0,NA,0,NA
116,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1287.11111111111,NA,0,NA,0,NA
117,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1327.33333333333,NA,40.2222222222222,NA,3.12499999999999,NA
118,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
