"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2465,NA,NA,189,NA,NA,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2741,NA,NA,276,NA,NA,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2829,NA,NA,88,NA,NA,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3747,NA,NA,53,NA,NA,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,6,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,12,NA,4164,6,NA,130,100,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,25,NA,4164,13,NA,0,108.333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,35,NA,4236,10,NA,72,40,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,49,NA,4463,14,NA,227,40,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,58,NA,4578,9,NA,115,18.3673469387755,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,74,NA,4759,16,NA,181,27.5862068965517,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,104,NA,4813,30,NA,54,40.5405405405405,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,138,NA,4923,34,NA,110,32.6923076923077,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,185,NA,5003,47,NA,80,34.0579710144928,NA,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,220,NA,5458,35,NA,455,18.9189189189189,NA,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,255,NA,5612,35,NA,154,15.9090909090909,NA,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,305,NA,5612,50,NA,0,19.6078431372549,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,331,NA,5922,26,NA,310,8.52459016393443,NA,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,358,NA,6029,27,NA,107,8.1570996978852,NA,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,388,NA,6180,30,NA,151,8.37988826815642,NA,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,414,NA,6277,26,NA,97,6.70103092783505,NA,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,431,NA,6538,17,NA,261,4.10628019323672,NA,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,440,NA,6538,9,NA,0,2.08816705336427,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,442,NA,7013,2,NA,475,0.454545454545455,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,456,NA,7253,14,NA,240,3.16742081447964,NA,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,463,NA,7443,7,NA,190,1.53508771929825,NA,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,470,NA,7443,7,NA,0,1.51187904967603,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,476,NA,8067,6,NA,624,1.27659574468085,NA,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,480,8,8067,4,NA,0,0.840336134453782,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,485,11,8651,5,3,584,1.04166666666667,37.5,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,490,16,9101,5,5,450,1.03092783505155,45.4545454545455,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,495,23,9426,5,7,325,1.02040816326531,43.75,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,504,33,9740,9,10,314,1.81818181818182,43.4782608695652,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,509,44,10080,5,11,340,0.992063492063492,33.3333333333333,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,518,56,10368,9,12,288,1.76817288801572,27.2727272727273,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,524,85,10816,6,29,448,1.15830115830116,51.7857142857143,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,527,102,11547,3,17,731,0.572519083969466,20,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,532,125,11547,5,23,0,0.94876660341556,22.5490196078431,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,538,154,12501,6,29,954,1.12781954887218,23.2,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,544,193,12917,6,39,416,1.11524163568773,25.3246753246753,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,549,231,13191,5,38,274,0.919117647058824,19.6891191709845,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,558,294,13606,9,63,415,1.63934426229508,27.2727272727273,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,564,368,13928,6,74,322,1.0752688172043,25.1700680272109,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,569,458,14631,5,90,703,0.886524822695036,24.4565217391304,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,576,507,15142,7,49,511,1.23022847100176,10.6986899563319,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,582,622,15142,6,115,0,1.04166666666667,22.6824457593688,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,587,754,16083,5,132,941,0.859106529209622,21.2218649517685,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,592,881,16678,5,127,595,0.851788756388416,16.8435013262599,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,598,1056,17375,6,175,697,1.01351351351351,19.8637911464245,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,603,1235,18062,5,179,687,0.836120401337793,16.9507575757576,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,605,1397,18062,2,162,0,0.33167495854063,13.1174089068826,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,608,1573,18740,3,176,678,0.495867768595041,12.5984251968504,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,611,1783,19310,3,210,570,0.493421052631579,13.3502860775588,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,614,2048,20257,3,265,947,0.490998363338789,14.8625911385306,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,615,2347,20777,1,299,520,0.162866449511401,14.599609375,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,617,2674,21197,2,327,420,0.32520325203252,13.932680017043,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,619,2952,22075,2,278,878,0.324149108589951,10.3964098728497,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,620,3191,22622,1,239,547,0.161550888529887,8.09620596205962,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,622,3453,23209,2,262,587,0.32258064516129,8.21059229081792,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,623,3713,23209,1,260,0,0.160771704180064,7.52968433246452,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,625,4022,24253,2,309,1044,0.321027287319422,8.32211150013466,4.49825498728941,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,626,4317,24512,1,295,259,0.16,7.33465937344605,1.06790912464437,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,627,4616,24512,1,299,0,0.159744408945687,6.92610609219365,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,628,4876,26052,1,260,1540,0.159489633173844,5.63258232235702,6.28263707571802,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,628,5078,26803,0,202,751,0,4.14273995077933,2.8826961461692,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,629,5280,26803,1,202,0,0.159235668789809,3.97794407246948,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,629,5519,28367,0,239,1564,0,4.52651515151515,5.83516770510764,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,630,5752,28939,1,233,572,0.158982511923688,4.22177930784562,2.01642753904184,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,631,5981,29733,1,229,794,0.158730158730159,3.98122392211405,2.74370227029268,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,631,6221,30297,0,240,564,0,4.0127069051998,1.89688225204318,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,632,6436,31114,1,215,817,0.158478605388273,3.45603600707282,2.69663663068951,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,633,6616,31762,1,180,648,0.158227848101266,2.79676817899316,2.08266375265154,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,633,6767,31762,0,151,0,0,2.28234582829504,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,634,6959,32533,1,192,771,0.157977883096367,2.83729865523866,2.42742900321138,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,634,7169,33927,0,210,1394,0,3.01767495329789,4.28487996803246,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,635,7366,34655,1,197,728,0.157728706624606,2.74794253033896,2.14578359418752,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,635,7600,35246,0,234,591,0,3.17675807765409,1.70538161881402,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,636,7804,36259,1,204,1013,0.15748031496063,2.68421052631579,2.87408500255348,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,636,7962,37249,0,158,990,0,2.02460276781138,2.73035660111972,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,636,8110,37249,0,148,0,0,1.85882943983924,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,636,8243,38623,0,133,1374,0,1.63995067817509,3.68868962925179,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,637,8432,39447,1,189,824,0.157232704402516,2.29285454324882,2.13344380291536,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,638,8607,40181,1,175,734,0.156985871271586,2.07542694497154,1.86072451643978,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,640,8781,40968,2,174,787,0.313479623824451,2.02161031718369,1.95863716682014,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,642,8933,41759,2,152,791,0.3125,1.73101013551987,1.93077523921109,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,644,9046,42511,2,113,752,0.311526479750779,1.26497257360349,1.80080940635552,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,645,9182,43173,1,136,662,0.15527950310559,1.50342692902941,1.55724400743337,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,647,9350,43173,2,168,0,0.310077519379845,1.82966673927249,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,649,9482,44597,2,132,1424,0.309119010819165,1.41176470588235,3.29835776990249,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,650,9633,45381,1,151,784,0.154083204930663,1.59249103564649,1.75796578245173,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,650,9750,46293,0,117,912,0,1.21457489878543,2.0096516163152,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,651,9866,47028,1,116,735,0.153846153846154,1.18974358974359,1.58771304516882,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,652,9953,48039,1,87,1011,0.153609831029186,0.88181633894182,2.1497831079357,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,654,10058,48039,2,105,0,0.306748466257669,1.05495830402894,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,655,10162,49383,1,104,1344,0.152905198776758,1.03400278385365,2.79772684693686,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,656,10255,50028,1,93,645,0.152671755725191,0.915174178311356,1.30611748982443,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,657,10353,50411,1,98,383,0.152439024390244,0.955631399317406,0.765571280083153,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,659,10448,51114,2,95,703,0.30441400304414,0.917608422679417,1.39453690662752,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,660,10517,51766,1,69,652,0.151745068285281,0.6604134762634,1.27558007590875,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,661,10578,52392,1,61,626,0.151515151515152,0.580013311780926,1.20928794961944,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,663,10632,51992,2,54,0,0.302571860816944,0.510493477027794,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,668,10704,52665,5,72,673,0.754147812971342,0.677200902934537,1.2944299122942,NA,NA,NA,NA,NA,NA,NA,NA
0,98,671,10774,53077,3,70,412,0.449101796407186,0.653961136023916,0.782303237444223,NA,NA,53077,53077,412,412,NA,NA
1,99,673,10840,NA,2,66,NA,0.29806259314456,0.612585854835716,NA,0.29806259314456,0.612585854835716,53235.2026825633,53402.1421941712,158.202682563337,325.14219417116,0.298062593144557,0.612585854835729
2,100,675,10894,NA,2,54,NA,0.297176820208024,0.498154981549816,NA,0.297176820208024,0.498154981549816,53393.4053651267,53668.1676257657,158.202682563337,266.025431594579,0.29717682020802,0.498154981549814
3,101,677,10934,NA,2,40,NA,0.296296296296296,0.367174591518267,NA,0.296296296296296,0.367174591518267,53551.60804769,53865.223501021,158.202682563344,197.055875255246,0.296296296296307,0.367174591518271
4,102,679,10971,NA,2,37,NA,0.295420974889217,0.338394000365831,NA,0.295420974889217,0.338394000365831,53709.8107302534,54047.5001856321,158.202682563337,182.276684611104,0.295420974889214,0.338394000365838
5,103,682,11041,NA,3,70,NA,0.441826215022091,0.638045756995716,NA,0.441826215022091,0.638045756995716,53947.1147540984,54392.3479673288,237.304023845005,344.847781696677,0.441826215022086,0.638045756995715
6,104,685,11086,NA,3,45,NA,0.439882697947214,0.407571777918667,NA,0.439882697947214,0.407571777918667,54184.4187779434,54614.0358269909,237.304023845005,221.687859662146,0.439882697947209,0.407571777918661
7,105,687,11135,NA,2,49,NA,0.291970802919708,0.441998917553671,NA,0.291970802919708,0.441998917553671,54342.6214605067,54855.4292741786,158.202682563344,241.393447187678,0.291970802919718,0.441998917553679
8,106,690,11175,NA,3,40,NA,0.436681222707424,0.359227660529861,NA,0.436681222707424,0.359227660529861,54579.9254843517,55052.4851494338,237.304023845005,197.055875255246,0.436681222707419,0.359227660529864
9,107,693,11218,NA,3,43,NA,0.434782608695652,0.384787472035794,NA,0.434782608695652,0.384787472035794,54817.2295081967,55264.3202153332,237.304023845005,211.83506589938,0.434782608695647,0.384787472035781
10,108,695,11252,NA,2,34,NA,0.288600288600289,0.303084328757354,NA,0.288600288600289,0.303084328757354,54975.4321907601,55431.8177093002,158.202682563344,167.497493966963,0.288600288600299,0.303084328757364
11,109,698,11275,NA,3,23,NA,0.431654676258993,0.204408105225738,NA,0.431654676258993,0.204408105225738,55212.7362146051,55545.1248375719,237.304023845005,113.307128271757,0.431654676258988,0.204408105225723
12,110,701,11315,NA,3,40,NA,0.429799426934097,0.354767184035477,NA,0.429799426934097,0.354767184035477,55450.0402384501,55742.1807128272,237.304023845012,197.055875255253,0.429799426934106,0.354767184035493
13,111,703,11348,NA,2,33,NA,0.285306704707561,0.291648254529386,NA,0.285306704707561,0.291648254529386,55608.2429210134,55904.7518099128,158.202682563344,162.57109708558,0.285306704707571,0.291648254529392
14,112,707,11380,NA,4,32,NA,0.568990042674253,0.281988015509341,NA,0.568990042674253,0.281988015509341,55924.6482861401,56062.396510117,316.40536512668,157.644700204197,0.56899004267426,0.281988015509344
15,113,709,11413,NA,2,33,NA,0.282885431400283,0.289982425307557,NA,0.282885431400283,0.289982425307557,56082.8509687034,56224.9676072025,158.202682563344,162.571097085573,0.282885431400293,0.28998242530755
16,114,711,11446,NA,2,33,NA,0.282087447108604,0.289143958643652,NA,0.282087447108604,0.289143958643652,56241.0536512668,56387.5387042881,158.202682563337,162.57109708558,0.282087447108601,0.289143958643658
17,115,713,11473,NA,2,27,NA,0.281293952180028,0.235890267342303,NA,0.281293952180028,0.235890267342303,56399.2563338301,56520.5514200854,158.202682563329,133.012715797289,0.281293952180012,0.235890267342302
18,116,715,11488,NA,2,15,NA,0.280504908835905,0.130741741479997,NA,0.280504908835905,0.130741741479997,56557.4590163935,56594.4473733061,158.202682563344,73.8959532207155,0.280504908835914,0.130741741479995
19,117,718,11508,NA,3,20,NA,0.41958041958042,0.174094707520891,NA,0.41958041958042,0.174094707520891,56794.7630402385,56692.9753109338,237.304023845005,98.5279376276303,0.419580419580415,0.174094707520906
20,118,721,11537,NA,3,29,NA,0.417827298050139,0.251998609662843,NA,0.417827298050139,0.251998609662843,57032.0670640835,56835.8408204938,237.304023845005,142.865509560055,0.417827298050135,0.251998609662849
21,119,724,11566,NA,3,29,NA,0.416088765603329,0.251365172921903,NA,0.416088765603329,0.251365172921903,57269.3710879285,56978.7063300539,237.304023845005,142.865509560048,0.416088765603324,0.251365172921896
22,120,728,11592,NA,4,26,NA,0.552486187845304,0.224796818260418,NA,0.552486187845304,0.224796818260418,57585.7764530552,57106.7926489698,316.40536512668,128.086318915906,0.55248618784531,0.224796818260414
23,121,731,11613,NA,3,21,NA,0.412087912087912,0.181159420289855,NA,0.412087912087912,0.181159420289855,57823.0804769002,57210.2469834788,237.304023845005,103.454334508999,0.412087912087908,0.181159420289847
24,122,732,11629,NA,1,16,NA,0.136798905608755,0.137776629639197,NA,0.136798905608755,0.137776629639197,57902.1818181818,57289.0693335809,79.1013412816683,78.8223501021057,0.136798905608754,0.137776629639212
25,123,735,11639,NA,3,10,NA,0.409836065573771,0.0859919167598246,NA,0.409836065573771,0.0859919167598246,58139.4858420268,57338.3333023947,237.304023845005,49.2639688138079,0.409836065573766,0.085991916759819
26,124,738,11655,NA,3,16,NA,0.408163265306122,0.137468854712604,NA,0.408163265306122,0.137468854712604,58376.7898658718,57417.1556524968,237.304023845012,78.8223501020911,0.40816326530613,0.137468854712593
27,125,739,11671,NA,1,16,NA,0.13550135501355,0.137280137280137,NA,0.13550135501355,0.137280137280137,58455.8912071535,57495.9780025989,79.1013412816683,78.8223501020984,0.135501355013549,0.137280137280139
28,126,742,11680,NA,3,9,NA,0.40595399188092,0.0771142147202468,NA,0.40595399188092,0.0771142147202468,58693.1952309985,57540.3155745313,237.304023845012,44.3375719324322,0.405953991880928,0.0771142147202507
29,127,745,11706,NA,3,26,NA,0.404312668463612,0.222602739726027,NA,0.404312668463612,0.222602739726027,58930.4992548435,57668.4018934472,237.304023845005,128.086318915914,0.404312668463607,0.222602739726036
30,128,748,11720,NA,3,14,NA,0.402684563758389,0.11959678797198,NA,0.402684563758389,0.11959678797198,59167.8032786885,57737.3714497865,237.304023845005,68.9695563393325,0.402684563758385,0.119596787971975
31,129,751,11729,NA,3,9,NA,0.401069518716578,0.0767918088737201,NA,0.401069518716578,0.0767918088737201,59405.1073025335,57781.709021719,237.304023845005,44.3375719324322,0.401069518716573,0.076791808873724
32,130,753,11743,NA,2,14,NA,0.266311584553928,0.119362264472675,NA,0.266311584553928,0.119362264472675,59563.3099850969,57850.6785780583,158.202682563337,68.9695563393325,0.266311584553925,0.119362264472669
33,131,756,11757,NA,3,14,NA,0.398406374501992,0.119219960827727,NA,0.398406374501992,0.119219960827727,59800.6140089419,57919.6481343976,237.304023845005,68.9695563393398,0.398406374501988,0.119219960827735
34,132,760,11768,NA,4,11,NA,0.529100529100529,0.0935612826401293,NA,0.529100529100529,0.0935612826401293,60117.0193740686,57973.8385000928,316.40536512668,54.1903656951908,0.529100529100536,0.093561282640127
35,133,763,11786,NA,3,18,NA,0.394736842105263,0.152957171991842,NA,0.394736842105263,0.152957171991842,60354.3233979136,58062.5136439577,237.304023845012,88.6751438648571,0.394736842105271,0.152957171991837
36,134,767,11795,NA,4,9,NA,0.524246395806029,0.0763617851688444,NA,0.524246395806029,0.0763617851688444,60670.7287630402,58106.8512158901,316.40536512668,44.3375719324395,0.524246395806035,0.0763617851688608
37,135,771,11812,NA,4,17,NA,0.521512385919166,0.144128868164476,NA,0.521512385919166,0.144128868164476,60987.1341281669,58190.5999628736,316.40536512668,83.7487469834814,0.521512385919172,0.144128868164481
38,136,773,11829,NA,2,17,NA,0.259403372243839,0.143921435827972,NA,0.259403372243839,0.143921435827972,61145.3368107303,58274.3487098571,158.202682563337,83.7487469834814,0.259403372243836,0.143921435827976
39,137,776,11844,NA,3,15,NA,0.388098318240621,0.126806999746386,NA,0.388098318240621,0.126806999746386,61382.6408345753,58348.2446630778,237.304023845012,73.8959532207155,0.388098318240629,0.126806999746384
40,138,780,11854,NA,4,10,NA,0.515463917525773,0.0844309354947653,NA,0.515463917525773,0.0844309354947653,61699.046199702,58397.5086318916,316.405365126673,49.2639688138152,0.515463917525767,0.0844309354947723
41,139,782,11871,NA,2,17,NA,0.256410256410256,0.143411506664417,NA,0.256410256410256,0.143411506664417,61857.2488822653,58481.2573788751,158.202682563337,83.7487469834741,0.256410256410254,0.143411506664409
42,140,785,11887,NA,3,16,NA,0.383631713554987,0.134782242439559,NA,0.383631713554987,0.134782242439559,62094.5529061103,58560.0797289772,237.304023845005,78.8223501021057,0.383631713554983,0.134782242439572
