"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,8,44,575,928,10,68,255,29.4117647058824,13.4122287968442,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,60,661,928,16,86,0,36.3636363636364,14.9565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,71,757,1207,11,96,279,18.3333333333333,14.5234493192133,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,82,863,1326,11,106,119,15.4929577464789,14.002642007926,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,98,952,1479,16,89,153,19.5121951219512,10.3128621089224,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,107,1030,1479,9,78,0,9.18367346938776,8.19327731092437,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,116,1114,1625,9,84,146,8.41121495327103,8.15533980582524,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,125,1198,1761,9,84,136,7.75862068965517,7.54039497307002,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,134,1298,2014,9,100,253,7.2,8.34724540901503,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
0,17,139,1393,2075,5,95,61,3.73134328358209,7.31895223420647,3.02879841112214,NA,NA,2075,2075,61,61,NA,NA
1,18,142,1489,NA,3,96,NA,2.15827338129496,6.89160086145011,NA,2.15827338129496,6.89160086145011,2119.78417266187,2218.00071787509,44.7841726618708,143.00071787509,2.15827338129498,6.89160086145011
2,19,143,1573,NA,1,84,NA,0.704225352112676,5.64137004701142,NA,0.704225352112676,5.64137004701142,2134.71223021583,2343.12634601579,14.9280575539569,125.125628140704,0.704225352112681,5.64137004701142
3,20,147,1639,NA,4,66,NA,2.7972027972028,4.1958041958042,NA,2.7972027972028,4.1958041958042,2194.42446043166,2441.43933955492,59.7122302158273,98.3129935391239,2.79720279720279,4.19580419580418
4,21,149,1704,NA,2,65,NA,1.36054421768707,3.96583282489323,NA,1.36054421768707,3.96583282489323,2224.28057553957,2538.26274228284,29.8561151079139,96.8234027279254,1.36054421768708,3.96583282489323
5,22,152,1781,NA,3,77,NA,2.01342281879195,4.518779342723,NA,2.01342281879195,4.518779342723,2269.06474820144,2652.96123474515,44.7841726618708,114.698492462312,2.01342281879196,4.51877934272301
6,23,154,1856,NA,2,75,NA,1.31578947368421,4.21111734980348,NA,1.31578947368421,4.21111734980348,2298.92086330935,2764.68054558507,29.8561151079134,111.719310839914,1.3157894736842,4.21111734980348
7,24,155,1930,NA,1,74,NA,0.649350649350649,3.98706896551724,NA,0.649350649350649,3.98706896551724,2313.84892086331,2874.91026561378,14.9280575539569,110.229720028715,0.649350649350653,3.98706896551724
8,25,156,2007,NA,1,77,NA,0.645161290322581,3.98963730569948,NA,0.645161290322581,3.98963730569948,2328.77697841727,2989.60875807609,14.9280575539565,114.698492462312,0.645161290322565,3.98963730569948
9,26,158,2077,NA,2,70,NA,1.28205128205128,3.48779272546089,NA,1.28205128205128,3.48779272546089,2358.63309352518,3093.88011486001,29.8561151079134,104.27135678392,1.28205128205127,3.48779272546089
10,27,160,2135,NA,2,58,NA,1.26582278481013,2.79248916706789,NA,1.26582278481013,2.79248916706789,2388.48920863309,3180.27638190955,29.8561151079139,86.3962670495334,1.26582278481013,2.79248916706789
11,28,163,2184,NA,3,49,NA,1.875,2.29508196721311,NA,1.875,2.29508196721311,2433.27338129496,3253.26633165829,44.7841726618708,72.9899497487436,1.87500000000001,2.29508196721311
12,29,164,2245,NA,1,61,NA,0.613496932515337,2.79304029304029,NA,0.613496932515337,2.79304029304029,2448.20143884892,3344.13137114142,14.9280575539569,90.8650394831297,0.613496932515341,2.79304029304029
13,30,167,2313,NA,3,68,NA,1.82926829268293,3.02895322939866,NA,1.82926829268293,3.02895322939866,2492.98561151079,3445.42354630294,44.7841726618703,101.292175161522,1.82926829268292,3.02895322939867
14,31,169,2377,NA,2,64,NA,1.19760479041916,2.76696930393428,NA,1.19760479041916,2.76696930393428,2522.84172661871,3540.75735821967,29.8561151079139,95.3338119167261,1.19760479041917,2.76696930393427
15,32,170,2452,NA,1,75,NA,0.591715976331361,3.15523769457299,NA,0.591715976331361,3.15523769457299,2537.76978417266,3652.47666905958,14.9280575539569,111.719310839914,0.591715976331365,3.155237694573
16,33,172,2518,NA,2,66,NA,1.17647058823529,2.69168026101142,NA,1.17647058823529,2.69168026101142,2567.62589928058,3750.78966259871,29.8561151079134,98.3129935391239,1.17647058823528,2.69168026101141
17,34,174,2569,NA,2,51,NA,1.16279069767442,2.02541699761716,NA,1.16279069767442,2.02541699761716,2597.48201438849,3826.75879396985,29.8561151079139,75.9691313711414,1.16279069767443,2.02541699761716
18,35,176,2617,NA,2,48,NA,1.14942528735632,1.86843129622421,NA,1.14942528735632,1.86843129622421,2627.3381294964,3898.25915290739,29.8561151079139,71.5003589375447,1.14942528735633,1.86843129622421
19,36,177,2660,NA,1,43,NA,0.568181818181818,1.64310278945357,NA,0.568181818181818,1.64310278945357,2642.26618705036,3962.31155778894,14.9280575539565,64.0524048815505,0.568181818181804,1.64310278945357
20,37,180,2721,NA,3,61,NA,1.69491525423729,2.29323308270677,NA,1.69491525423729,2.29323308270677,2687.05035971223,4053.17659727207,44.7841726618703,90.8650394831302,1.69491525423728,2.29323308270677
21,38,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,2716.90647482014,NA,29.8561151079134,NA,1.1111111111111,NA
22,39,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2731.8345323741,NA,14.9280575539569,NA,0.549450549450553,NA
23,40,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2776.61870503597,NA,44.7841726618703,NA,1.63934426229508,NA
24,41,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2806.47482014389,NA,29.8561151079139,NA,1.07526881720431,NA
25,42,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,2821.40287769784,NA,14.9280575539565,NA,0.531914893617008,NA
26,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,2851.25899280576,NA,29.8561151079139,NA,1.05820105820107,NA
27,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,2881.11510791367,NA,29.8561151079134,NA,1.04712041884816,NA
28,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2896.04316546763,NA,14.9280575539569,NA,0.51813471502591,NA
29,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2910.97122302158,NA,14.9280575539569,NA,0.515463917525777,NA
30,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2925.89928057554,NA,14.9280575539569,NA,0.512820512820516,NA
31,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2940.8273381295,NA,14.9280575539565,NA,0.510204081632641,NA
32,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2955.75539568345,NA,14.9280575539565,NA,0.507614213197957,NA
33,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,2955.75539568345,NA,0,NA,0,NA
34,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2970.68345323741,NA,14.9280575539565,NA,0.505050505050493,NA
35,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,2985.61151079137,NA,14.9280575539565,NA,0.502512562814058,NA
36,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,2985.61151079137,NA,0,NA,0,NA
37,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,3000.53956834532,NA,14.9280575539565,NA,0.499999999999988,NA
38,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,3000.53956834532,NA,0,NA,0,NA
39,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,3015.46762589928,NA,14.9280575539569,NA,0.497512437810949,NA
