"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,36,1933,37906,NA,19,246,NA,0.992685475444096,0.653212958045672,NA,0.992685475444096,0.653212958045672,43556.5520710059,42078.3671767964,428.129585798815,273.077568867513,0.992685475444093,0.653212958045674
13,37,1963,38139,NA,30,233,NA,1.55199172271081,0.614678415026645,NA,1.55199172271081,0.614678415026645,44232.5461538462,42337.0138172278,675.99408284024,258.646640431427,1.55199172271082,0.614678415026652
14,38,1985,38329,NA,22,190,NA,1.1207335710647,0.49817771834605,NA,1.1207335710647,0.49817771834605,44728.275147929,42547.9273866783,495.728994082841,210.913569450524,1.1207335710647,0.498177718346065
15,39,2001,38470,NA,16,141,NA,0.806045340050378,0.367867671997704,NA,0.806045340050378,0.367867671997704,45088.8053254438,42704.447456639,360.530177514789,156.520069960643,0.806045340050369,0.367867671997694
16,40,2027,38601,NA,26,131,NA,1.29935032483758,0.340525084481414,NA,1.29935032483758,0.340525084481414,45674.6668639053,42849.866812418,585.86153846154,145.419355779042,1.29935032483759,0.340525084481417
17,41,2048,38847,NA,21,246,NA,1.03601381351751,0.637289189399238,NA,1.03601381351751,0.637289189399238,46147.8627218935,43122.9443812855,473.195857988168,273.077568867513,1.03601381351752,0.637289189399241
18,42,2066,39003,NA,18,156,NA,0.87890625,0.401575411228666,NA,0.87890625,0.401575411228666,46553.4591715976,43296.1155225186,405.596449704142,173.171141233062,0.87890625,0.40157541122868
19,43,2084,39177,NA,18,174,NA,0.871248789932236,0.44611952926698,NA,0.871248789932236,0.44611952926698,46959.0556213018,43489.2679492786,405.596449704142,193.152426759953,0.871248789932237,0.446119529266991
20,44,2103,39315,NA,19,138,NA,0.911708253358925,0.352247492151007,NA,0.911708253358925,0.352247492151007,47387.1852071006,43642.4578049847,428.129585798823,153.189855706165,0.911708253358938,0.352247492151006
21,45,2120,39469,NA,17,154,NA,0.808368996671422,0.391707999491288,NA,0.808368996671422,0.391707999491288,47770.2485207101,43813.4088033815,383.063313609469,170.950998396736,0.808368996671426,0.391707999491291
22,46,2130,39588,NA,10,119,NA,0.471698113207547,0.301502444956802,NA,0.471698113207547,0.301502444956802,47995.5798816568,43945.5073021426,225.331360946751,132.098498761108,0.471698113207559,0.301502444956789
23,47,2139,39667,NA,9,79,NA,0.422535211267606,0.199555420834596,NA,0.422535211267606,0.199555420834596,48198.3781065089,44033.2029441773,202.798224852071,87.6956420346905,0.422535211267606,0.1995554208346
24,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,48446.2426035503,NA,247.864497041424,NA,0.5142589995325,NA
25,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,48649.0408284024,NA,202.798224852071,NA,0.418604651162791,NA
26,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,48761.7065088758,NA,112.665680473372,NA,0.231588698471513,NA
27,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,48896.9053254438,NA,135.198816568045,NA,0.27726432532347,NA
28,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,49054.6372781065,NA,157.731952662718,NA,0.322580645161282,NA
29,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,49167.3029585799,NA,112.665680473379,NA,0.229673863114391,NA
30,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,49302.501775148,NA,135.198816568045,NA,0.274977085242891,NA
31,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,49415.1674556213,NA,112.665680473379,NA,0.228519195612445,NA
32,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,49527.8331360947,NA,112.665680473379,NA,0.227998176014605,NA
33,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,49617.9656804734,NA,90.1325443786918,NA,0.181983621474054,NA
34,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,49708.0982248521,NA,90.1325443786991,NA,0.181653042688467,NA
35,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,49753.1644970414,NA,45.0662721893459,NA,0.0906618313689871,NA
36,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,49798.2307692308,NA,45.0662721893459,NA,0.090579710144921,NA
37,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,49843.2970414201,NA,45.0662721893459,NA,0.0904977375565546,NA
38,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,49910.8964497042,NA,67.5994082840189,NA,0.135623869801075,NA
39,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,49978.4958579882,NA,67.5994082840261,NA,0.135440180586912,NA
40,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,50023.5621301775,NA,45.0662721893532,NA,0.0901713255184932,NA
41,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,50068.6284023669,NA,45.0662721893459,NA,0.0900900900900836,NA
42,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,50113.6946745562,NA,45.0662721893459,NA,0.0900090009000836,NA
43,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,50181.2940828402,NA,67.5994082840189,NA,0.134892086330926,NA
44,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,50226.3603550296,NA,45.0662721893532,NA,0.0898069151324733,NA
45,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,50226.3603550296,NA,0,NA,0,NA
46,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,50271.426627219,NA,45.0662721893532,NA,0.0897263346792364,NA
47,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,50293.9597633136,NA,22.533136094673,NA,0.044822949350064,NA
48,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,50361.5591715977,NA,67.5994082840261,NA,0.134408602150543,NA
49,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,50406.625443787,NA,45.0662721893532,NA,0.0894854586129834,NA
50,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,50406.625443787,NA,0,NA,0,NA
51,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,50429.1585798817,NA,22.533136094673,NA,0.0447027268663356,NA
52,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,50451.6917159764,NA,22.533136094673,NA,0.0446827524575482,NA
53,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,50496.7579881657,NA,45.0662721893532,NA,0.0893255917820536,NA
54,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,50586.8905325444,NA,90.1325443787064,NA,0.178491744756821,NA
55,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,50744.6224852071,NA,157.731952662725,NA,0.311804008908692,NA
56,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,50902.3544378699,NA,157.731952662725,NA,0.310834813499118,NA
57,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,51037.5532544379,NA,135.198816568045,NA,0.26560424966799,NA
58,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,51150.2189349113,NA,112.665680473372,NA,0.220750551876378,NA
59,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,51285.4177514793,NA,135.198816568052,NA,0.26431718061675,NA
60,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,51420.6165680474,NA,135.198816568045,NA,0.263620386643229,NA
61,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,51510.7491124261,NA,90.1325443786991,NA,0.175284837861527,NA
62,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,51555.8153846154,NA,45.0662721893532,NA,0.0874890638670245,NA
63,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,51623.4147928994,NA,67.5994082840189,NA,0.131118881118872,NA
64,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,51691.0142011835,NA,67.5994082840261,NA,0.130947184635535,NA
