"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,47,11308,NA,NA,450,NA,NA,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,70,11571,NA,23,263,NA,48.936170212766,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,99,12067,NA,29,496,NA,41.4285714285714,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,139,12067,NA,40,0,NA,40.4040404040404,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,201,12312,NA,62,245,NA,44.6043165467626,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,272,12511,NA,71,199,NA,35.3233830845771,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,346,12694,NA,74,183,NA,27.2058823529412,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,519,12859,NA,173,165,NA,50,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,624,13074,NA,105,215,NA,20.2312138728324,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,767,13319,NA,143,245,NA,22.9166666666667,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,946,13872,NA,179,553,NA,23.3376792698827,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1182,13872,NA,236,0,NA,24.9471458773784,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1420,14238,NA,238,366,NA,20.1353637901861,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1802,14496,NA,382,258,NA,26.9014084507042,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2260,15192,NA,458,696,NA,25.4162042175361,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2810,15542,NA,550,350,NA,24.3362831858407,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3109,15877,NA,299,335,NA,10.6405693950178,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3818,15877,NA,709,0,NA,22.8047603731103,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4630,16779,NA,812,902,NA,21.2676794133054,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5411,17225,NA,781,446,NA,16.8682505399568,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6482,17732,NA,1071,507,NA,19.7930142302717,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7582,18231,NA,1100,499,NA,16.9700709657513,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8573,18765,NA,991,534,NA,13.0704299657083,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9653,19285,NA,1080,520,NA,12.5976904234224,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10942,19750,NA,1289,465,NA,13.3533616492282,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,38,12572,20319,NA,1630,569,NA,14.8967282032535,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,74,14406,20319,36,1834,0,94.7368421052632,14.5879732739421,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,157,16415,21327,83,2009,1008,112.162162162162,13.9455782312925,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,218,18119,21819,61,1704,492,38.8535031847134,10.3807493146512,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,302,19586,22308,84,1467,489,38.5321100917431,8.09647331530438,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,354,21194,41065,52,1608,18757,17.2185430463576,8.20994587971,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,457,22790,42574,103,1596,1509,29.0960451977401,7.53043314145513,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,640,24691,45719,183,1901,3145,40.0437636761488,8.34137779727951,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,846,26501,47171,206,1810,1452,32.1875,7.33060629379126,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,1141,28332,48574,295,1831,1403,34.8699763593381,6.90917323874571,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,1353,29930,49683,212,1598,1109,18.5801928133216,5.64026542425526,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,1570,31171,51059,217,1241,1376,16.0384331116038,4.14634146341463,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,1878,32413,51059,308,1242,0,19.6178343949045,3.98447274710468,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,2036,33878,54747,158,1465,3688,8.41320553780618,4.51979144170549,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,2205,35308,56455,169,1430,1708,8.30058939096267,4.22102839600921,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,2388,36713,58253,183,1405,1798,8.29931972789116,3.97926815452589,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,2550,38185,58253,162,1472,0,6.78391959798995,4.0094789311688,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,2649,39507,61755,99,1322,3502,3.88235294117647,3.46209244467723,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,2708,40610,63514,59,1103,1759,2.22725556813892,2.79191029437821,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,2721,41541,65188,13,931,1674,0.480059084194978,2.29253878355085,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,2809,42716,66895,88,1175,1707,3.23410510841602,2.82853084904071,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,2850,44004,68703,41,1288,1808,1.45959416162335,3.01526360146081,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,2890,45215,68703,40,1211,0,1.40350877192982,2.75202254340515,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,2928,46653,71838,38,1438,3135,1.31487889273356,3.18036049983413,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,2956,47907,73468,28,1254,1630,0.956284153005465,2.68793003665359,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,2983,48873,75153,27,966,1685,0.91339648173207,2.01640678815204,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,3013,49783,75153,30,910,0,1.00569896077774,1.86196877621591,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,3047,50600,78486,34,817,3333,1.12844341188185,1.64112247152642,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,3102,51760,80226,55,1160,1740,1.80505415162455,2.29249011857708,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,3133,52831,81720,31,1071,1494,0.999355254674404,2.06916537867079,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,3187,53900,83122,54,1069,1402,1.7235876157038,2.02343321156139,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,3222,54834,84648,35,934,1526,1.09821148415438,1.73283858998145,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,3245,55525,86192,23,691,1544,0.713842333954066,1.26016704964073,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,3273,56361,87664,28,836,1472,0.86286594761171,1.5056280954525,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,3309,57394,89078,36,1033,1414,1.09990834097159,1.83282766451979,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,3347,58204,90367,38,810,1289,1.14838319734059,1.41129734815486,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,3380,59130,90367,33,926,0,0.985957573946818,1.59095594804481,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,3432,59852,92662,52,722,2295,1.53846153846154,1.22103838998816,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,3471,60564,93820,39,712,1158,1.13636363636364,1.18960101583907,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,3499,61097,94882,28,533,1062,0.806683952751369,0.880060762168945,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,3544,61737,95942,45,640,1060,1.28608173763933,1.04751460791856,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,3581,62377,96922,37,640,980,1.04401805869075,1.03665549022466,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,3613,62950,97829,32,573,907,0.893605138229545,0.918607820190134,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
0,43,3644,63552,98701,31,602,872,0.858012731801827,0.956314535345512,0.89135123531877,NA,NA,98701,98701,872,872,NA,NA
1,44,3678,64134,NA,34,582,NA,0.933040614709111,0.915785498489426,NA,0.933040614709111,0.915785498489426,99621.920417124,99604.889444864,920.920417124042,903.889444864049,0.933040614709113,0.915785498489427
2,45,3707,64560,NA,29,426,NA,0.78847199564981,0.664234259519132,NA,0.78847199564981,0.664234259519132,100407.411361142,100266.499244713,785.490944017569,661.609799848942,0.788471995649815,0.664234259519131
3,46,3724,64934,NA,17,374,NA,0.458591853250607,0.579306071871128,NA,0.458591853250607,0.579306071871128,100867.871569704,100847.34916289,460.460208562028,580.849918177249,0.458591853250615,0.579306071871136
4,47,3741,65263,NA,17,329,NA,0.456498388829216,0.506668309360274,NA,0.456498388829216,0.506668309360274,101328.331778266,101358.310721929,460.460208562028,510.961559038275,0.456498388829224,0.50666830936028
5,48,3761,65706,NA,20,443,NA,0.534616412723871,0.67879196481927,NA,0.534616412723871,0.67879196481927,101870.049670692,102046.322790786,541.717892425906,688.012068857017,0.534616412723871,0.678791964819287
6,49,3775,66135,NA,14,429,NA,0.372241425152885,0.65290841019085,NA,0.372241425152885,0.65290841019085,102249.25219539,102712.591814577,379.202524698136,666.269023791552,0.372241425152886,0.652908410190861
7,50,3785,66541,NA,10,406,NA,0.264900662251656,0.613895819157783,NA,0.264900662251656,0.613895819157783,102520.111141603,103343.140121475,270.85894621296,630.548306898287,0.264900662251663,0.613895819157782
8,51,3795,66873,NA,10,332,NA,0.264200792602378,0.498940502847868,NA,0.264200792602378,0.498940502847868,102790.970087816,103858.760904456,270.85894621296,515.62078298087,0.264200792602385,0.498940502847872
9,52,3807,67119,NA,12,246,NA,0.316205533596838,0.367861468754206,NA,0.316205533596838,0.367861468754206,103116.000823271,104240.817267749,325.030735455541,382.056363293057,0.316205533596835,0.367861468754211
10,53,3816,67347,NA,9,228,NA,0.236406619385343,0.339695168283199,NA,0.236406619385343,0.339695168283199,103359.773874863,104594.918287387,243.773051591648,354.10101963747,0.236406619385334,0.339695168283206
11,54,3826,67776,NA,10,429,NA,0.262054507337526,0.636999420909617,NA,0.262054507337526,0.636999420909617,103630.632821076,105261.187311178,270.858946212946,666.269023791552,0.262054507337519,0.636999420909628
12,55,3836,68049,NA,10,273,NA,0.261369576581286,0.402797450424929,NA,0.261369576581286,0.402797450424929,103901.491767289,105685.176689955,270.85894621296,423.98937877643,0.261369576581293,0.402797450424924
13,56,3844,68352,NA,8,303,NA,0.208550573514077,0.445267380857911,NA,0.208550573514077,0.445267380857911,104118.178924259,106155.758308157,216.687156970365,470.581618202414,0.20855057351408,0.445267380857908
14,57,3852,68594,NA,8,242,NA,0.208116545265349,0.354049625468165,NA,0.208116545265349,0.354049625468165,104334.866081229,106531.60237286,216.687156970365,375.84406470292,0.208116545265351,0.354049625468164
15,58,3858,68862,NA,6,268,NA,0.155763239875389,0.390704726360906,NA,0.155763239875389,0.390704726360906,104497.381448957,106947.826378399,162.51536772777,416.224005538781,0.155763239875388,0.390704726360915
16,59,3861,69069,NA,3,207,NA,0.0777604976671851,0.30060120240481,NA,0.0777604976671851,0.30060120240481,104578.639132821,107269.312830438,81.2576838638925,321.486452039273,0.0777604976671914,0.300601202404808
17,60,3866,69207,NA,5,138,NA,0.129500129500129,0.1998001998002,NA,0.129500129500129,0.1998001998002,104714.068605928,107483.637131798,135.429473106473,214.324301359506,0.129500129500126,0.199800199800189
18,61,3869,69456,NA,3,249,NA,0.0775995861355406,0.359790194633491,NA,0.0775995861355406,0.359790194633491,104795.326289791,107870.352719033,81.2576838638779,386.715587235638,0.077599586135533,0.35979019463348
19,62,3873,69660,NA,4,204,NA,0.103385887826312,0.293711126468556,NA,0.103385887826312,0.293711126468556,104903.669868277,108187.17994713,108.343578485175,316.827228096692,0.103385887826306,0.29371112646857
20,63,3878,69857,NA,5,197,NA,0.129098889749548,0.282802182026988,NA,0.129098889749548,0.282802182026988,105039.099341383,108493.135652694,135.429473106473,305.955705563945,0.129098889749545,0.282802182026986
21,64,3882,70057,NA,4,200,NA,0.103145951521403,0.286299153986,NA,0.103145951521403,0.286299153986,105147.442919868,108803.7505822,108.34357848519,310.614929506541,0.103145951521411,0.286299153985995
22,65,3885,70262,NA,3,205,NA,0.0772797527047913,0.292618867493612,NA,0.0772797527047913,0.292618867493612,105228.700603732,109122.130884945,81.2576838638925,318.380302744205,0.0772797527047976,0.292618867493608
23,66,3889,70424,NA,4,162,NA,0.102960102960103,0.230565597335686,NA,0.102960102960103,0.230565597335686,105337.044182217,109373.728977845,108.343578485175,251.598092900313,0.102960102960097,0.230565597335696
24,67,3894,70516,NA,5,92,NA,0.128567755206994,0.130637282744519,NA,0.128567755206994,0.130637282744519,105472.473655324,109516.611845418,135.429473106487,142.882867573004,0.128567755207005,0.130637282744512
25,68,3897,70638,NA,3,122,NA,0.0770416024653313,0.173010380622837,NA,0.0770416024653313,0.173010380622837,105553.731339188,109706.086952417,81.2576838638925,189.475106998987,0.0770416024653375,0.173010380622832
26,69,3899,70817,NA,2,179,NA,0.0513215293815756,0.253404683031796,NA,0.0513215293815756,0.253404683031796,105607.90312843,109984.087314325,54.1717892425804,278.000361908344,0.0513215293815659,0.253404683031782
27,70,3902,70998,NA,3,181,NA,0.0769428058476532,0.255588347430702,NA,0.0769428058476532,0.255588347430702,105689.160812294,110265.193825529,81.2576838638779,281.106511203412,0.0769428058476457,0.255588347430691
28,71,3904,71156,NA,2,158,NA,0.0512557662737058,0.222541480041691,NA,0.0512557662737058,0.222541480041691,105743.332601537,110510.579619839,54.171789242595,245.385794310161,0.05125576627371,0.222541480041682
29,72,3909,71284,NA,5,128,NA,0.128073770491803,0.179886446680533,NA,0.128073770491803,0.179886446680533,105878.762074643,110709.373174723,135.429473106473,198.793554884207,0.1280737704918,0.179886446680549
30,73,3912,71386,NA,3,102,NA,0.0767459708365311,0.143089613377476,NA,0.0767459708365311,0.143089613377476,105960.019758507,110867.786788771,81.2576838638925,158.413614048346,0.0767459708365373,0.143089613377483
31,74,3913,71447,NA,1,61,NA,0.0255623721881391,0.0854509287535371,NA,0.0255623721881391,0.0854509287535371,105987.105653128,110962.524342271,27.0858946212975,94.7375534994935,0.0255623721881411,0.0854509287535344
32,75,3913,71545,NA,0,98,NA,0,0.137164611530225,NA,0,0.137164611530225,105987.105653128,111114.725657729,0,152.201315458195,0,0.137164611530214
33,76,3915,71643,NA,2,98,NA,0.0511116790186558,0.136976727933468,NA,0.0511116790186558,0.136976727933468,106041.277442371,111266.926973187,54.171789242595,152.201315458209,0.0511116790186599,0.13697672793347
34,77,3919,71697,NA,4,54,NA,0.102171136653895,0.0753737280683388,NA,0.102171136653895,0.0753737280683388,106149.621020856,111350.793004154,108.343578485175,83.8660309667612,0.10217113665389,0.0753737280683333
35,78,3926,71856,NA,7,159,NA,0.178616994131156,0.221766601113017,NA,0.178616994131156,0.221766601113017,106339.222283205,111597.731873112,189.601262349068,246.938868957703,0.178616994131157,0.221766601113016
36,79,3938,71939,NA,12,83,NA,0.305654610290372,0.115508795368515,NA,0.305654610290372,0.115508795368515,106664.253018661,111726.637068857,325.030735455541,128.905195745232,0.305654610290369,0.115508795368529
37,80,3951,71999,NA,13,60,NA,0.330116810563738,0.083403995051363,NA,0.330116810563738,0.083403995051363,107016.369648738,111819.821547709,352.116630076838,93.184478851952,0.330116810563737,0.0834039950513524
38,81,3961,72085,NA,10,86,NA,0.253100480890914,0.119446103418103,NA,0.253100480890914,0.119446103418103,107287.228594951,111953.385967397,270.858946212946,133.564419687813,0.253100480890907,0.119446103418101
39,82,3970,72172,NA,9,87,NA,0.227215349659177,0.120690851078588,NA,0.227215349659177,0.120690851078588,107531.001646542,112088.503461732,243.773051591648,135.117494335354,0.227215349659168,0.120690851078594
40,83,3980,72233,NA,10,61,NA,0.251889168765743,0.0845203125865987,NA,0.251889168765743,0.0845203125865987,107801.860592755,112183.241015232,270.85894621296,94.737553499479,0.25188916876575,0.084520312586583
41,84,3990,72350,NA,10,117,NA,0.251256281407035,0.161975828222558,NA,0.251256281407035,0.161975828222558,108072.719538968,112364.950748993,270.858946212946,181.709733761323,0.251256281407029,0.161975828222552
42,85,3997,72399,NA,7,49,NA,0.175438596491228,0.0677263303386317,NA,0.175438596491228,0.0677263303386317,108262.320801317,112441.051406722,189.601262349068,76.1006577290973,0.175438596491229,0.0677263303386259
43,86,4002,72505,NA,5,106,NA,0.125093820365274,0.146410862028481,NA,0.125093820365274,0.146410862028481,108397.750274424,112605.677319361,135.429473106473,164.625912638483,0.125093820365271,0.146410862028493
44,87,4007,72609,NA,5,104,NA,0.124937531234383,0.143438383559754,NA,0.124937531234383,0.143438383559754,108533.17974753,112767.197082704,135.429473106487,161.5197633434,0.124937531234393,0.143438383559751
45,88,4012,72701,NA,5,92,NA,0.124781632143748,0.12670605572312,NA,0.124781632143748,0.12670605572312,108668.609220637,112910.079950277,135.429473106487,142.882867573004,0.124781632143759,0.126706055723113
46,89,4024,72766,NA,12,65,NA,0.299102691924227,0.0894072983865421,NA,0.299102691924227,0.0894072983865421,108993.639956092,113011.029802367,325.030735455555,100.949852089616,0.299102691924238,0.089407298386532
47,90,4028,72866,NA,4,100,NA,0.099403578528827,0.137426820218234,NA,0.099403578528827,0.137426820218234,109101.983534577,113166.33726712,108.343578485175,155.307464753263,0.0994035785288217,0.137426820218225
48,91,4035,72968,NA,7,102,NA,0.173783515392254,0.139982982460956,NA,0.173783515392254,0.139982982460956,109291.584796927,113324.750881168,189.601262349068,158.413614048346,0.173783515392255,0.139982982460963
49,92,4043,72922,NA,8,0,NA,0.198265179677819,0,NA,0.198265179677819,0,109508.271953897,113324.750881168,216.687156970365,0,0.198265179677822,0
50,93,4052,73003,NA,9,81,NA,0.222606975018551,0.111077589753435,NA,0.222606975018551,0.111077589753435,109752.045005489,113450.629283041,243.773051591648,125.878401872891,0.222606975018542,0.111077589753439
