"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,47,22255,NA,13,3559,NA,38.2352941176471,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,67,25590,NA,20,3335,NA,42.5531914893617,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-94,0,18,96,29895,NA,29,4305,NA,43.2835820895522,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,35,130,34124,17,34,4229,94.4444444444444,35.4166666666667,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,75,166,37505,40,36,3381,114.285714285714,27.6923076923077,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,104,249,41090,29,83,3585,38.6666666666667,50,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,144,299,44416,40,50,3326,38.4615384615385,20.0803212851406,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-89,5,169,368,47437,25,69,3021,17.3611111111111,23.0769230769231,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-88,6,218,454,51027,49,86,3590,28.9940828402367,23.3695652173913,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-87,7,306,567,54588,88,113,3561,40.3669724770642,24.8898678414097,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-86,8,405,681,58151,99,114,3563,32.3529411764706,20.1058201058201,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-85,9,546,864,61850,141,183,3699,34.8148148148148,26.8722466960352,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-84,10,647,1083,64584,101,219,2734,18.4981684981685,25.3472222222222,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-83,11,751,1347,68824,104,264,4240,16.0741885625966,24.3767313019391,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-82,12,898,1491,71030,147,144,2206,19.5739014647137,10.6904231625835,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-81,13,974,1831,75317,76,340,4287,8.46325167037862,22.80348759222,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-80,14,1055,2220,78467,81,389,3150,8.31622176591376,21.2452211906062,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-79,15,1142,2594,81420,87,374,2953,8.24644549763033,16.8468468468468,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-78,16,1220,3108,85301,78,514,3881,6.83012259194396,19.8149575944487,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-77,17,1267,3635,88806,47,527,3505,3.85245901639344,16.956241956242,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-76,18,1296,4110,92387,29,475,3581,2.28887134964483,13.0674002751032,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-75,19,1302,4628,95865,6,518,3478,0.462962962962963,12.6034063260341,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-74,20,1344,5246,99989,42,618,4124,3.2258064516129,13.3535004321521,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-73,21,1363,6028,102196,19,782,2207,1.41369047619048,14.9065955013343,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-72,22,1382,6908,105523,19,880,3327,1.39398385913426,14.5985401459854,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-71,23,1401,7871,109038,19,963,3515,1.37481910274964,13.9403590040533,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-70,24,1414,8688,111188,13,817,2150,0.92790863668808,10.3798754923136,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-69,25,1427,9391,113856,13,703,2668,0.919377652050919,8.09162062615101,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-68,26,1441,10162,116264,14,771,2408,0.981079187105816,8.20998828665744,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-67,27,1458,10928,118652,17,766,2388,1.17973629424011,7.53788624286558,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-66,28,1484,11839,121190,26,911,2538,1.78326474622771,8.33638360175695,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-65,29,1499,12707,123717,15,868,2527,1.01078167115903,7.3317003125264,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-64,30,1524,13585,126744,25,878,3027,1.66777851901268,6.90957739828441,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-63,31,1541,14351,128269,17,766,1525,1.11548556430446,5.63857195436143,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-62,32,1552,14946,130593,11,595,2324,0.713822193380921,4.14605253989269,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-61,33,1566,15541,131890,14,595,1297,0.902061855670103,3.98099826040412,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-60,34,1583,16244,133635,17,703,1745,1.08556832694764,4.52351843510714,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-59,35,1601,16930,135454,18,686,1819,1.13708149084018,4.22309775917262,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-58,36,1617,17603,137085,16,673,1631,0.999375390381012,3.97519196692262,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-57,37,1642,18309,138532,25,706,1447,1.5460729746444,4.01067999772766,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-56,38,1660,18943,139945,18,634,1413,1.09622411693057,3.46277786880769,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-55,39,1674,19472,140743,14,529,798,0.843373493975904,2.79258829118936,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-54,40,1695,19918,141560,21,446,817,1.25448028673835,2.29046836483155,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-53,41,1713,20482,142704,18,564,1144,1.06194690265487,2.83160959935737,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-52,42,1728,21099,143905,15,617,1201,0.875656742556918,3.01240113270188,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-51,43,1743,21680,145089,15,581,1184,0.868055555555556,2.75368500876819,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-50,44,1759,22369,146334,16,689,1245,0.917957544463568,3.1780442804428,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-49,45,1774,22971,148039,15,602,1705,0.852757248436612,2.69122446242568,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-48,46,1782,23434,149013,8,463,974,0.450958286358512,2.01558486787689,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-47,47,1790,23870,150399,8,436,1386,0.448933782267116,1.86054450797986,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-46,48,1799,24262,151472,9,392,1073,0.502793296089385,1.64222873900293,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-45,49,1806,24818,152719,7,556,1247,0.389105058365759,2.29164949303437,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-44,50,1810,25332,153104,4,514,385,0.221483942414175,2.0710774437908,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-43,51,1816,25844,154154,6,512,1050,0.331491712707182,2.02115900836886,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-42,52,1821,26292,155092,5,448,938,0.275330396475771,1.73347778981582,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-41,53,1825,26623,155764,4,331,672,0.219659527732015,1.25893808002434,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-40,54,1830,27024,156628,5,401,864,0.273972602739726,1.50621642940315,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-39,55,1835,27519,157815,5,495,1187,0.273224043715847,1.83170515097691,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-38,56,1839,27908,158844,4,389,1029,0.217983651226158,1.41356880700607,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-37,57,1842,28352,159608,3,444,764,0.163132137030995,1.59094166547227,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-36,58,1846,28698,160445,4,346,837,0.217155266015201,1.22037246049661,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-35,59,1847,29040,160918,1,342,473,0.0541711809317443,1.19172067739912,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-34,60,1849,29295,161545,2,255,627,0.108283703302653,0.878099173553719,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-33,61,1851,29602,162068,2,307,523,0.108166576527853,1.04796040279911,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-32,62,1853,29909,162530,2,307,462,0.108049702863317,1.03709208837241,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-31,63,1855,30184,163336,2,275,806,0.107933081489477,0.919455682236116,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-30,64,1857,30472,163893,2,288,557,0.107816711590297,0.954147892923403,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-29,65,1859,30751,164164,2,279,271,0.107700592353258,0.915594644263586,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-28,66,1860,30956,164497,1,205,333,0.0537923614846692,0.666644987154889,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-27,67,1863,31135,164796,3,179,299,0.161290322580645,0.578240082698023,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-26,68,1864,31293,165346,1,158,550,0.0536768652710682,0.507467480327606,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-25,69,1865,31505,165816,1,212,470,0.0536480686695279,0.677467804301282,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-24,70,1867,31711,166164,2,206,348,0.107238605898123,0.653864465957784,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-23,71,1868,31906,166605,1,195,441,0.0535618639528656,0.614928573681057,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-22,72,1870,32065,166881,2,159,276,0.107066381156317,0.498338870431894,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-21,73,1871,32183,167103,1,118,222,0.053475935828877,0.368002494932169,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-20,74,1872,32292,167426,1,109,323,0.0534473543559594,0.338688127272162,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-19,75,1872,32498,167703,0,206,277,0,0.637928898798464,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-18,76,1873,32628,168107,1,130,404,0.0534188034188034,0.400024616899501,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-17,77,1875,32774,168496,2,146,389,0.106780565936999,0.447468432021577,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-16,78,1878,32890,168834,3,116,338,0.16,0.35393909806554,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-15,79,1884,33019,169142,6,129,308,0.319488817891374,0.392216479173001,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-14,80,1890,33118,169415,6,99,273,0.318471337579618,0.299827372119083,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-13,81,1895,33184,169734,5,66,319,0.264550264550265,0.199287396581919,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-12,82,1899,33303,169892,4,119,158,0.211081794195251,0.358606557377049,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-11,83,1904,33401,170196,5,98,304,0.263296471827278,0.294267783683152,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-10,84,1909,33495,170584,5,94,388,0.262605042016807,0.281428699739529,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-9,85,1912,33591,170873,3,96,289,0.157150340492404,0.286609941782356,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-8,86,1914,33689,171182,2,98,309,0.104602510460251,0.291744812598613,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-7,87,1917,33767,171272,3,78,90,0.156739811912226,0.231529579387931,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-6,88,1919,33812,171667,2,45,395,0.104329681794471,0.133266206651464,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-5,89,1925,33870,171928,6,58,261,0.312662845231892,0.171536732520998,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-4,90,1927,33956,172356,2,86,428,0.103896103896104,0.253912016533806,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-3,91,1930,34043,172742,3,87,386,0.155682407887909,0.25621392390152,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-2,92,1934,34119,173033,4,76,291,0.207253886010363,0.223247069882208,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-1,93,1939,34180,173402,5,61,369,0.258531540847983,0.178786013658079,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
0,94,1941,34229,173611,2,49,209,0.103145951521403,0.143358689291984,0.120529174980681,NA,NA,173611,173611,209,209,NA,NA
1,95,1945,34258,NA,4,29,NA,0.20607934054611,0.0847234800899822,NA,0.20607934054611,0.0847234800899822,173968.776403915,173758.089281019,357.776403915486,147.089281019027,0.206079340546098,0.0847234800899869
2,96,1952,34305,NA,7,47,NA,0.359897172236504,0.137194232004203,NA,0.359897172236504,0.137194232004203,174594.885110768,173996.475357153,626.10870685213,238.38607613428,0.359897172236499,0.137194232004208
3,97,1965,34352,NA,13,47,NA,0.665983606557377,0.137006267307973,NA,0.665983606557377,0.137006267307973,175757.658423493,174234.861433288,1162.77331272542,238.38607613428,0.665983606557388,0.137006267307977
4,98,1975,34378,NA,10,26,NA,0.508905852417303,0.075687005123428,NA,0.508905852417303,0.075687005123428,176652.099433282,174366.734581787,894.441009788745,131.873148499813,0.508905852417289,0.0756870051234299
5,99,1982,34454,NA,7,76,NA,0.354430379746835,0.221071615568096,NA,0.354430379746835,0.221071615568096,177278.208140134,174752.209938941,626.10870685213,385.475357153307,0.354430379746831,0.221071615568105
6,100,1987,34494,NA,5,40,NA,0.252270433905146,0.116096824751843,NA,0.252270433905146,0.116096824751843,177725.428645028,174955.091705863,447.220504894387,202.881766922772,0.252270433905148,0.116096824751836
7,101,1993,34523,NA,6,29,NA,0.301962757926522,0.0840725923348988,NA,0.301962757926522,0.0840725923348988,178262.093250902,175102.180986882,536.664605873288,147.089281018998,0.301962757926537,0.0840725923348868
8,102,1999,34564,NA,6,41,NA,0.301053687907677,0.118761405439852,NA,0.301053687907677,0.118761405439852,178798.757856775,175310.134797978,536.664605873259,207.953811095853,0.301053687907675,0.118761405439851
9,103,2008,34605,NA,9,41,NA,0.450225112556278,0.118620530031246,NA,0.450225112556278,0.118620530031246,179603.754765585,175518.088609074,804.996908809902,207.953811095853,0.450225112556284,0.118620530031246
10,104,2015,34635,NA,7,30,NA,0.348605577689243,0.0866926744690074,NA,0.348605577689243,0.0866926744690074,180229.863472437,175670.249934266,626.108706852159,152.161325192108,0.348605577689255,0.0866926744690185
11,105,2021,34691,NA,6,56,NA,0.297766749379653,0.161686155622925,NA,0.297766749379653,0.161686155622925,180766.52807831,175954.284407958,536.664605873259,284.034473691921,0.297766749379651,0.161686155622938
12,106,2030,34715,NA,9,24,NA,0.445324096981692,0.0691822086420109,NA,0.445324096981692,0.0691822086420109,181571.52498712,176076.013468112,804.996908809902,121.729060153652,0.445324096981698,0.0691822086419999
13,107,2040,34765,NA,10,50,NA,0.492610837438424,0.144029958231312,NA,0.492610837438424,0.144029958231312,182465.965996909,176329.615676765,894.441009788774,253.602208653465,0.492610837438426,0.144029958231303
14,108,2047,34815,NA,7,50,NA,0.343137254901961,0.143822810297713,NA,0.343137254901961,0.143822810297713,183092.074703761,176583.217885419,626.10870685213,253.602208653494,0.343137254901956,0.143822810297721
15,109,2053,34859,NA,6,44,NA,0.293111871030777,0.126382306477093,NA,0.293111871030777,0.126382306477093,183628.739309634,176806.387829034,536.664605873259,223.169943615067,0.293111871030775,0.126382306477095
16,110,2062,34890,NA,9,31,NA,0.438382854359474,0.0889296881723515,NA,0.438382854359474,0.0889296881723515,184433.736218444,176963.621198399,804.996908809873,157.23336936516,0.438382854359464,0.0889296881723524
17,111,2070,34938,NA,8,48,NA,0.387972841901067,0.137575236457438,NA,0.387972841901067,0.137575236457438,185149.289026275,177207.079318706,715.552807831002,243.458120307332,0.38797284190106,0.137575236457432
18,112,2079,34987,NA,9,49,NA,0.434782608695652,0.140248440093881,NA,0.434782608695652,0.140248440093881,185954.285935085,177455.609483187,804.996908809873,248.530164480413,0.434782608695642,0.140248440093882
19,113,2088,34965,NA,9,-22,NA,0.432900432900433,-0.0628804984708606,NA,0.432900432900433,-0.0628804984708606,186759.282843895,177344.024511379,804.996908809873,-111.584971807548,0.432900432900423,-0.0628804984708697
20,114,2094,35004,NA,6,39,NA,0.28735632183908,0.111540111540112,NA,0.28735632183908,0.111540111540112,187295.947449768,177541.834234129,536.664605873259,197.80972274972,0.287356321839079,0.111540111540114
21,115,2100,35037,NA,6,33,NA,0.286532951289398,0.0942749400068564,NA,0.286532951289398,0.0942749400068564,187832.612055641,177709.21169184,536.664605873259,167.377457711322,0.286532951289397,0.0942749400068701
22,116,2106,35069,NA,6,32,NA,0.285714285714286,0.0913320204355396,NA,0.285714285714286,0.0913320204355396,188369.276661515,177871.517105379,536.664605873259,162.305413538241,0.285714285714284,0.0913320204355469
23,117,2113,35086,NA,7,17,NA,0.332383665716999,0.0484758618723089,NA,0.332383665716999,0.0484758618723089,188995.385368367,177957.741856321,626.10870685213,86.2247509421722,0.332383665716995,0.0484758618723025
24,118,2123,35171,NA,10,85,NA,0.473260766682442,0.242261870831671,NA,0.473260766682442,0.242261870831671,189889.826378156,178388.865611032,894.441009788774,431.123754710919,0.473260766682445,0.242261870831672
25,119,2132,35214,NA,9,43,NA,0.423928403203015,0.12225981632595,NA,0.423928403203015,0.12225981632595,190694.823286965,178606.963510474,804.996908809902,218.097899441986,0.42392840320302,0.122259816325946
26,120,2144,35252,NA,12,38,NA,0.562851782363977,0.107911626057818,NA,0.562851782363977,0.107911626057818,191768.152498712,178799.70118905,1073.32921174652,192.737678576639,0.562851782363975,0.107911626057814
27,121,2152,35277,NA,8,25,NA,0.373134328358209,0.0709179621014411,NA,0.373134328358209,0.0709179621014411,192483.705306543,178926.502293377,715.552807831031,126.801104326732,0.373134328358217,0.0709179621014366
28,122,2155,35303,NA,3,26,NA,0.139405204460967,0.0737024123366499,NA,0.139405204460967,0.0737024123366499,192752.03760948,179058.375441877,268.332302936615,131.873148499784,0.139405204460958,0.0737024123366355
29,123,2163,35321,NA,8,18,NA,0.37122969837587,0.050987168229329,NA,0.37122969837587,0.050987168229329,193467.590417311,179149.672236992,715.552807831002,91.2967951152532,0.371229698375863,0.050987168229329
30,124,2172,35342,NA,9,21,NA,0.416088765603329,0.0594547153251607,NA,0.416088765603329,0.0594547153251607,194272.58732612,179256.185164626,804.996908809902,106.512927634467,0.416088765603334,0.0594547153251634
31,125,2176,35369,NA,4,27,NA,0.184162062615101,0.0763963556108879,NA,0.184162062615101,0.0763963556108879,194630.363730036,179393.130357299,357.776403915515,136.945192672894,0.184162062615105,0.0763963556108961
32,126,2183,35399,NA,7,30,NA,0.321691176470588,0.0848200401481523,NA,0.321691176470588,0.0848200401481523,195256.472436888,179545.291682491,626.10870685213,152.161325192108,0.321691176470584,0.0848200401481632
33,127,2192,35431,NA,9,32,NA,0.412276683463124,0.0903980338427639,NA,0.412276683463124,0.0903980338427639,196061.469345698,179707.59709603,804.996908809902,162.305413538241,0.41227668346313,0.0903980338427711
34,128,2203,35466,NA,11,35,NA,0.501824817518248,0.0987835511275437,NA,0.501824817518248,0.0987835511275437,197045.354456466,179885.118642087,983.885110767616,177.521546057425,0.501824817518233,0.0987835511275374
35,129,2210,35494,NA,7,28,NA,0.317748524738992,0.078948852422038,NA,0.317748524738992,0.078948852422038,197671.463163318,180027.135878933,626.108706852159,142.017236845946,0.317748524739003,0.0789488524220362
36,130,2218,35525,NA,8,31,NA,0.361990950226244,0.087338705133262,NA,0.361990950226244,0.087338705133262,198387.015971149,180184.369248298,715.552807831002,157.23336936516,0.361990950226238,0.0873387051332629
37,131,2226,NA,NA,8,NA,NA,0.36068530207394,NA,NA,0.36068530207394,NA,199102.56877898,NA,715.552807831002,NA,0.360685302073934,NA
38,132,2236,NA,NA,10,NA,NA,0.449236298292902,NA,NA,0.449236298292902,NA,199997.009788769,NA,894.441009788774,NA,0.449236298292905,NA
39,133,2246,NA,NA,10,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,200891.450798557,NA,894.441009788774,NA,0.447227191413241,NA
40,134,2257,NA,NA,11,NA,NA,0.489759572573464,NA,NA,0.489759572573464,NA,201875.335909325,NA,983.885110767646,NA,0.489759572573464,NA
41,135,2268,NA,NA,11,NA,NA,0.487372618520159,NA,NA,0.487372618520159,NA,202859.221020093,NA,983.885110767646,NA,0.48737261852016,NA
42,136,2276,NA,NA,8,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,203574.773827924,NA,715.552807831002,NA,0.352733686067013,NA
43,137,2284,NA,NA,8,NA,NA,0.351493848857645,NA,NA,0.351493848857645,NA,204290.326635755,NA,715.552807831002,NA,0.351493848857639,NA
