"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,8,10,201,188,2,25,6,25,14.2045454545455,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,14,222,193,4,21,5,40,10.4477611940298,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,17,240,197,3,18,4,21.4285714285714,8.10810810810811,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,19,259,202,2,19,5,11.7647058823529,7.91666666666667,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,23,279,208,4,20,6,21.0526315789474,7.72200772200772,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,25,302,208,2,23,0,8.69565217391304,8.24372759856631,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,27,324,209,2,22,1,8,7.28476821192053,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,29,347,219,2,23,10,7.40740740740741,7.09876543209876,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,31,366,232,2,19,13,6.89655172413793,5.47550432276657,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,32,382,243,1,16,11,3.2258064516129,4.37158469945355,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
0,18,33,397,256,1,15,13,3.125,3.92670157068063,5.34979423868313,NA,NA,256,256,13,13,NA,NA
1,19,33,415,NA,0,18,NA,0,4.53400503778338,NA,0,4.53400503778338,256,267.607052896725,0,11.6070528967255,0,4.53400503778338
2,20,34,432,NA,1,17,NA,3.03030303030303,4.09638554216868,NA,3.03030303030303,4.09638554216868,263.757575757576,278.569269521411,7.75757575757575,10.9622166246851,3.03030303030303,4.09638554216868
3,21,35,449,NA,1,17,NA,2.94117647058824,3.93518518518519,NA,2.94117647058824,3.93518518518519,271.515151515152,289.531486146096,7.75757575757575,10.9622166246851,2.94117647058823,3.93518518518519
4,22,35,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,271.515151515152,301.138539042821,0,11.6070528967254,0,4.00890868596881
5,23,36,484,NA,1,17,NA,2.85714285714286,3.64025695931478,NA,2.85714285714286,3.64025695931478,279.272727272727,312.100755667506,7.75757575757575,10.9622166246851,2.85714285714285,3.64025695931478
6,24,36,497,NA,0,13,NA,0,2.68595041322314,NA,0,2.68595041322314,279.272727272727,320.48362720403,0,8.38287153652396,0,2.68595041322315
7,25,36,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,279.272727272727,328.221662468514,0,7.73803526448359,0,2.41448692152916
8,26,37,523,NA,1,14,NA,2.77777777777778,2.75049115913556,NA,2.77777777777778,2.75049115913556,287.030303030303,337.249370277078,7.75757575757575,9.02770780856429,2.77777777777778,2.75049115913558
9,27,37,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,287.030303030303,347.566750629723,0,10.3173803526448,0,3.05927342256214
10,28,38,553,NA,1,14,NA,2.7027027027027,2.5974025974026,NA,2.7027027027027,2.5974025974026,294.787878787879,356.594458438287,7.75757575757575,9.02770780856423,2.7027027027027,2.5974025974026
11,29,38,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,294.787878787879,368.201511335013,0,11.6070528967255,0,3.25497287522605
12,30,39,586,NA,1,15,NA,2.63157894736842,2.62697022767075,NA,2.63157894736842,2.62697022767075,302.545454545455,377.874055415617,7.75757575757581,9.67254408060455,2.63157894736844,2.62697022767076
13,31,39,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,302.545454545455,385.612090680101,0,7.73803526448364,0,2.04778156996587
14,32,40,609,NA,1,11,NA,2.56410256410256,1.83946488294314,NA,2.56410256410256,1.83946488294314,310.30303030303,392.705289672544,7.75757575757575,7.09319899244338,2.56410256410256,1.83946488294316
15,33,40,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,310.30303030303,399.153652392947,0,6.448362720403,0,1.64203612479474
16,34,40,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,310.30303030303,408.826196473552,0,9.67254408060455,0,2.42326332794831
17,35,41,647,NA,1,13,NA,2.5,2.05047318611987,NA,2.5,2.05047318611987,318.060606060606,417.209068010076,7.75757575757575,8.38287153652396,2.5,2.05047318611988
18,36,41,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,318.060606060606,425.5919395466,0,8.38287153652391,0,2.00927357032457
19,37,42,671,NA,1,11,NA,2.4390243902439,1.66666666666667,NA,2.4390243902439,1.66666666666667,325.818181818182,432.685138539043,7.75757575757575,7.09319899244332,2.4390243902439,1.66666666666666
20,38,42,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,325.818181818182,438.488664987406,0,5.80352644836273,0,1.34128166915052
21,39,43,690,NA,1,10,NA,2.38095238095238,1.47058823529412,NA,2.38095238095238,1.47058823529412,333.575757575758,444.937027707809,7.75757575757575,6.448362720403,2.38095238095238,1.47058823529411
22,40,43,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,333.575757575758,453.319899244333,0,8.38287153652396,0,1.8840579710145
23,41,44,712,NA,1,9,NA,2.32558139534884,1.28022759601707,NA,2.32558139534884,1.28022759601707,341.333333333333,459.123425692695,7.75757575757575,5.80352644836273,2.32558139534884,1.28022759601707
24,42,44,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,341.333333333333,466.861460957179,0,7.73803526448359,0,1.68539325842696
25,43,45,733,NA,1,9,NA,2.27272727272727,1.24309392265193,NA,2.27272727272727,1.24309392265193,349.090909090909,472.664987405542,7.75757575757575,5.80352644836273,2.27272727272727,1.24309392265194
26,44,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,349.090909090909,477.823677581864,0,5.15869017632247,0,1.09140518417463
27,45,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,349.090909090909,482.337531486146,0,4.51385390428209,0,0.944669365721991
28,46,45,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,349.090909090909,487.496221662469,0,5.15869017632247,0,1.06951871657755
29,47,46,764,NA,1,8,NA,2.22222222222222,1.05820105820106,NA,2.22222222222222,1.05820105820106,356.848484848485,492.654911838791,7.75757575757575,5.15869017632247,2.22222222222222,1.05820105820107
30,48,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,356.848484848485,497.168765743073,0,4.51385390428214,0,0.916230366492152
31,49,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,356.848484848485,501.682619647355,0,4.51385390428209,0,0.907911802853431
32,50,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,356.848484848485,506.196473551637,0,4.51385390428209,0,0.899742930591253
33,51,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,356.848484848485,509.420654911839,0,3.2241813602015,0,0.636942675159233
34,52,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,356.848484848485,512.64483627204,0,3.2241813602015,0,0.632911392405061
35,53,47,799,NA,1,4,NA,2.17391304347826,0.50314465408805,NA,2.17391304347826,0.50314465408805,364.606060606061,515.224181360202,7.75757575757581,2.57934508816118,2.17391304347827,0.503144654088044
36,54,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,364.606060606061,518.448362720403,0,3.22418136020156,0,0.625782227784739
37,55,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,364.606060606061,522.317380352645,0,3.86901763224182,0,0.746268656716419
38,56,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,364.606060606061,525.541561712847,0,3.22418136020156,0,0.617283950617292
39,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
40,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
41,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
42,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
43,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
44,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
45,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
46,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
47,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
48,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606060606061,NA,0,NA,0,NA
49,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,372.363636363636,NA,7.75757575757575,NA,2.12765957446808,NA
50,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
51,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
52,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
53,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
54,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
55,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
56,74,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
57,75,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
58,76,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
59,77,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
60,78,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.363636363636,NA,0,NA,0,NA
