"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,130,116264,NA,34,2408,NA,35.4166666666667,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,166,118652,NA,36,2388,NA,27.6923076923077,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,249,121190,NA,83,2538,NA,50,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,299,123717,NA,50,2527,NA,20.0803212851406,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,368,126744,NA,69,3027,NA,23.0769230769231,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,454,128269,NA,86,1525,NA,23.3695652173913,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,567,130593,NA,113,2324,NA,24.8898678414097,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,681,131890,NA,114,1297,NA,20.1058201058201,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,864,133635,NA,183,1745,NA,26.8722466960352,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1083,135454,NA,219,1819,NA,25.3472222222222,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1347,137085,NA,264,1631,NA,24.3767313019391,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1491,138532,NA,144,1447,NA,10.6904231625835,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1831,139945,NA,340,1413,NA,22.80348759222,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2220,140743,NA,389,798,NA,21.2452211906062,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2594,141560,NA,374,817,NA,16.8468468468468,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3108,142704,NA,514,1144,NA,19.8149575944487,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3635,143905,NA,527,1201,NA,16.956241956242,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4110,145089,NA,475,1184,NA,13.0674002751032,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4628,146334,NA,518,1245,NA,12.6034063260341,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5246,148039,NA,618,1705,NA,13.3535004321521,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6028,149013,NA,782,974,NA,14.9065955013343,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,6908,150399,NA,880,1386,NA,14.5985401459854,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,7871,151472,NA,963,1073,NA,13.9403590040533,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8688,152719,NA,817,1247,NA,10.3798754923136,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9391,153104,NA,703,385,NA,8.09162062615101,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10162,154154,NA,771,1050,NA,8.20998828665744,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10928,155092,NA,766,938,NA,7.53788624286558,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11839,155764,NA,911,672,NA,8.33638360175695,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12707,156628,NA,868,864,NA,7.3317003125264,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,13585,157815,NA,878,1187,NA,6.90957739828441,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14351,158844,NA,766,1029,NA,5.63857195436143,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,14946,159608,NA,595,764,NA,4.14605253989269,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15541,160445,NA,595,837,NA,3.98099826040412,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16244,160918,NA,703,473,NA,4.52351843510714,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16930,161545,NA,686,627,NA,4.22309775917262,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17603,162068,NA,673,523,NA,3.97519196692262,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-55,0,18,18309,162530,NA,706,462,NA,4.01067999772766,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-54,1,35,18943,163336,17,634,806,94.4444444444444,3.46277786880769,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-53,2,75,19472,163893,40,529,557,114.285714285714,2.79258829118936,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,104,19918,164164,29,446,271,38.6666666666667,2.29046836483155,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,144,20482,164497,40,564,333,38.4615384615385,2.83160959935737,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,169,21099,164796,25,617,299,17.3611111111111,3.01240113270188,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,218,21680,165346,49,581,550,28.9940828402367,2.75368500876819,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,306,22369,165816,88,689,470,40.3669724770642,3.1780442804428,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,405,22971,166164,99,602,348,32.3529411764706,2.69122446242568,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,546,23434,166605,141,463,441,34.8148148148148,2.01558486787689,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,647,23870,166881,101,436,276,18.4981684981685,1.86054450797986,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,751,24262,167103,104,392,222,16.0741885625966,1.64222873900293,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,898,24818,167426,147,556,323,19.5739014647137,2.29164949303437,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,974,25332,167703,76,514,277,8.46325167037862,2.0710774437908,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,1055,25844,168107,81,512,404,8.31622176591376,2.02115900836886,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-40,15,1142,26292,168496,87,448,389,8.24644549763033,1.73347778981582,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-39,16,1220,26623,168834,78,331,338,6.83012259194396,1.25893808002434,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-38,17,1267,27024,169142,47,401,308,3.85245901639344,1.50621642940315,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-37,18,1296,27519,169415,29,495,273,2.28887134964483,1.83170515097691,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-36,19,1302,27908,169734,6,389,319,0.462962962962963,1.41356880700607,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-35,20,1344,28352,169892,42,444,158,3.2258064516129,1.59094166547227,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-34,21,1363,28698,170196,19,346,304,1.41369047619048,1.22037246049661,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-33,22,1382,29040,170584,19,342,388,1.39398385913426,1.19172067739912,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-32,23,1401,29295,170873,19,255,289,1.37481910274964,0.878099173553719,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-31,24,1414,29602,171182,13,307,309,0.92790863668808,1.04796040279911,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-30,25,1427,29909,171272,13,307,90,0.919377652050919,1.03709208837241,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-29,26,1441,30184,171667,14,275,395,0.981079187105816,0.919455682236116,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-28,27,1458,30472,171928,17,288,261,1.17973629424011,0.954147892923403,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-27,28,1484,30751,172356,26,279,428,1.78326474622771,0.915594644263586,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-26,29,1499,30956,172742,15,205,386,1.01078167115903,0.666644987154889,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-25,30,1524,31135,173033,25,179,291,1.66777851901268,0.578240082698023,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-24,31,1541,31293,173402,17,158,369,1.11548556430446,0.507467480327606,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,1552,31505,173611,11,212,209,0.713822193380921,0.677467804301282,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,1566,31711,173878,14,206,267,0.902061855670103,0.653864465957784,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,1583,31906,174039,17,195,161,1.08556832694764,0.614928573681057,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,1601,32065,174240,18,159,201,1.13708149084018,0.498338870431894,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,1617,32183,174628,16,118,388,0.999375390381012,0.368002494932169,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,1642,32292,174959,25,109,331,1.5460729746444,0.338688127272162,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,1660,32498,175298,18,206,339,1.09622411693057,0.637928898798464,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,1674,32628,175522,14,130,224,0.843373493975904,0.400024616899501,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,1695,32774,175915,21,146,393,1.25448028673835,0.447468432021577,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,1713,32890,176278,18,116,363,1.06194690265487,0.35393909806554,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,1728,33019,176501,15,129,223,0.875656742556918,0.392216479173001,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,1743,33118,176551,15,99,50,0.868055555555556,0.299827372119083,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,1759,33184,176814,16,66,263,0.917957544463568,0.199287396581919,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,1774,33303,176783,15,119,0,0.852757248436612,0.358606557377049,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,1782,33401,176963,8,98,180,0.450958286358512,0.294267783683152,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,1790,33495,177256,8,94,293,0.448933782267116,0.281428699739529,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,1799,33591,177645,9,96,389,0.502793296089385,0.286609941782356,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,1806,33689,177887,7,98,242,0.389105058365759,0.291744812598613,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,1810,33767,178345,4,78,458,0.221483942414175,0.231529579387931,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,1816,33812,178858,6,45,513,0.331491712707182,0.133266206651464,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,1821,33870,179363,5,58,505,0.275330396475771,0.171536732520998,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,1825,33956,179812,4,86,449,0.219659527732015,0.253912016533806,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,1830,34043,180295,5,87,483,0.273972602739726,0.25621392390152,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
0,55,1835,34119,180766,5,76,471,0.273224043715847,0.223247069882208,0.261238525749466,NA,NA,180766,180766,471,471,NA,NA
1,56,1839,34180,NA,4,61,NA,0.217983651226158,0.178786013658079,NA,0.217983651226158,0.178786013658079,181160.040326975,181089.184325449,394.04032697549,323.184325449169,0.217983651226165,0.178786013658082
2,57,1842,34229,NA,3,49,NA,0.163132137030995,0.143358689291984,NA,0.163132137030995,0.143358689291984,181455.570572207,181348.791406548,295.530245231581,259.607081098511,0.16313213703098,0.143358689291985
3,58,1846,34258,NA,4,29,NA,0.217155266015201,0.0847234800899822,NA,0.217155266015201,0.0847234800899822,181849.610899183,181502.436413728,394.04032697549,153.645007180749,0.217155266015208,0.0847234800899815
4,59,1847,34305,NA,1,47,NA,0.0541711809317443,0.137194232004203,NA,0.0541711809317443,0.137194232004203,181948.120980926,181751.447287435,98.5100817438506,249.01087370672,0.0541711809317341,0.137194232004197
5,60,1849,34352,NA,2,47,NA,0.108283703302653,0.137006267307973,NA,0.108283703302653,0.137006267307973,182145.141144414,182000.458161142,197.02016348773,249.01087370672,0.108283703302649,0.137006267307966
6,61,1851,34378,NA,2,26,NA,0.108166576527853,0.075687005123428,NA,0.108166576527853,0.075687005123428,182342.161307902,182138.208857235,197.020163487759,137.750696093106,0.108166576527864,0.075687005123439
7,62,1853,34454,NA,2,76,NA,0.108049702863317,0.221071615568096,NA,0.108049702863317,0.221071615568096,182539.18147139,182540.864738122,197.02016348773,402.655880887498,0.108049702863313,0.221071615568105
8,63,1855,34494,NA,2,40,NA,0.107933081489477,0.116096824751843,NA,0.107933081489477,0.116096824751843,182736.201634877,182752.788885958,197.020163487759,211.924147835525,0.107933081489488,0.116096824751848
9,64,1857,34523,NA,2,29,NA,0.107816711590297,0.0840725923348988,NA,0.107816711590297,0.0840725923348988,182933.221798365,182906.433893139,197.020163487759,153.645007180749,0.107816711590308,0.0840725923348981
10,65,1859,34564,NA,2,41,NA,0.107700592353258,0.118761405439852,NA,0.107700592353258,0.118761405439852,183130.241961853,183123.65614467,197.02016348773,217.222251531406,0.107700592353253,0.118761405439852
11,66,1860,34605,NA,1,41,NA,0.0537923614846692,0.118620530031246,NA,0.0537923614846692,0.118620530031246,183228.752043597,183340.878396202,98.5100817438506,217.222251531406,0.053792361484659,0.118620530031247
12,67,1863,34635,NA,3,30,NA,0.161290322580645,0.0866926744690074,NA,0.161290322580645,0.0866926744690074,183524.282288828,183499.821507078,295.53024523161,158.943110876658,0.161290322580646,0.0866926744690187
13,68,1864,34691,NA,1,56,NA,0.0536768652710682,0.161686155622925,NA,0.0536768652710682,0.161686155622925,183622.792370572,183796.515314048,98.5100817438797,296.693806969735,0.0536768652710739,0.161686155622931
14,69,1865,34715,NA,1,24,NA,0.0536480686695279,0.0691822086420109,NA,0.0536480686695279,0.0691822086420109,183721.302452316,183923.669802749,98.5100817438506,127.154488701286,0.0536480686695178,0.0691822086419978
15,70,1867,34765,NA,2,50,NA,0.107238605898123,0.144029958231312,NA,0.107238605898123,0.144029958231312,183918.322615804,184188.574987544,197.02016348773,264.905184794392,0.107238605898119,0.14402995823131
16,71,1868,34815,NA,1,50,NA,0.0535618639528656,0.143822810297713,NA,0.0535618639528656,0.143822810297713,184016.832697548,184453.480172338,98.5100817438797,264.905184794421,0.0535618639528713,0.143822810297727
17,72,1870,34859,NA,2,44,NA,0.107066381156317,0.126382306477093,NA,0.107066381156317,0.126382306477093,184213.852861035,184686.596734957,197.02016348773,233.116562619078,0.107066381156313,0.126382306477098
18,73,1871,34890,NA,1,31,NA,0.053475935828877,0.0889296881723515,NA,0.053475935828877,0.0889296881723515,184312.362942779,184850.83794953,98.5100817438506,164.241214572539,0.0534759358288669,0.0889296881723589
19,74,1872,34938,NA,1,48,NA,0.0534473543559594,0.137575236457438,NA,0.0534473543559594,0.137575236457438,184410.873024523,185105.146926932,98.5100817438506,254.308977402601,0.0534473543559493,0.137575236457427
20,75,1872,34987,NA,0,49,NA,0,0.140248440093881,NA,0,0.140248440093881,184410.873024523,185364.754008031,0,259.607081098511,0,0.140248440093882
21,76,1873,34965,NA,1,0,NA,0.0534188034188034,0,NA,0.0534188034188034,0,184509.383106267,185364.754008031,98.5100817438797,0,0.0534188034188091,0
22,77,1875,35004,NA,2,39,NA,0.106780565936999,0.111540111540112,NA,0.106780565936999,0.111540111540112,184706.403269755,185571.510061407,197.020163487759,206.756053376594,0.106780565937011,0.111540111540102
23,78,1878,35037,NA,3,33,NA,0.16,0.0942749400068564,NA,0.16,0.0942749400068564,185001.933514986,185746.457491188,295.53024523161,174.947429780237,0.160000000000001,0.0942749400068714
24,79,1884,35069,NA,6,32,NA,0.319488817891374,0.0913320204355396,NA,0.319488817891374,0.0913320204355396,185592.99400545,185916.103483702,591.060490463191,169.645992514153,0.319488817891361,0.0913320204355456
25,80,1890,35086,NA,6,17,NA,0.318471337579618,0.0484758618723089,NA,0.318471337579618,0.0484758618723089,186184.054495913,186006.227917225,591.060490463249,90.1244335231313,0.318471337579636,0.0484758618723052
26,81,1895,35171,NA,5,85,NA,0.264550264550265,0.242261870831671,NA,0.264550264550265,0.242261870831671,186676.604904632,186456.850084841,492.55040871934,450.622167615686,0.264550264550261,0.242261870831668
27,82,1899,35214,NA,4,43,NA,0.211081794195251,0.12225981632595,NA,0.211081794195251,0.12225981632595,187070.645231608,186684.811887281,394.040326975461,227.96180244087,0.211081794195242,0.122259816325946
28,83,1904,35252,NA,5,38,NA,0.263296471827278,0.107911626057818,NA,0.263296471827278,0.107911626057818,187563.195640327,186886.266503392,492.55040871934,201.454616110539,0.263296471827275,0.107911626057815
29,84,1909,35277,NA,5,25,NA,0.262605042016807,0.0709179621014411,NA,0.262605042016807,0.0709179621014411,188055.746049046,187018.802435044,492.55040871934,132.535931651655,0.262605042016804,0.0709179621014311
30,85,1912,35303,NA,3,26,NA,0.157150340492404,0.0737024123366499,NA,0.157150340492404,0.0737024123366499,188351.276294278,187156.639803961,295.530245231581,137.83736891771,0.15715034049239,0.0737024123366334
31,86,1914,35321,NA,2,18,NA,0.104602510460251,0.050987168229329,NA,0.104602510460251,0.050987168229329,188548.296457766,187252.065674751,197.02016348773,95.425870789215,0.104602510460247,0.0509871682293343
32,87,1917,35342,NA,3,21,NA,0.156739811912226,0.0594547153251607,NA,0.156739811912226,0.0594547153251607,188843.826702997,187363.395857338,295.53024523161,111.330182587408,0.156739811912227,0.0594547153251617
33,88,1919,35369,NA,2,27,NA,0.104329681794471,0.0763963556108879,NA,0.104329681794471,0.0763963556108879,189040.846866485,187506.534663522,197.020163487759,143.138806183822,0.104329681794482,0.0763963556108959
34,89,1925,35399,NA,6,30,NA,0.312662845231892,0.0848200401481523,NA,0.312662845231892,0.0848200401481523,189631.907356948,187665.577781504,591.060490463191,159.043117982015,0.312662845231879,0.084820040148156
35,90,1927,35431,NA,2,32,NA,0.103896103896104,0.0903980338427639,NA,0.103896103896104,0.0903980338427639,189828.927520436,187835.223774018,197.02016348773,169.645992514153,0.1038961038961,0.0903980338427699
36,91,1930,35466,NA,3,35,NA,0.155682407887909,0.0987835511275437,NA,0.155682407887909,0.0987835511275437,190124.457765667,188020.77407833,295.53024523161,185.550304312317,0.15568240788791,0.0987835511275299
37,92,1934,35494,NA,4,28,NA,0.207253886010363,0.078948852422038,NA,0.207253886010363,0.078948852422038,190518.498092643,188169.21432178,394.04032697549,148.440243449877,0.20725388601037,0.0789488524220394
38,93,1939,35525,NA,5,31,NA,0.258531540847983,0.087338705133262,NA,0.258531540847983,0.087338705133262,191011.048501362,188333.558877028,492.55040871934,164.34455524807,0.258531540847981,0.087338705133259
39,94,1941,35545,NA,2,20,NA,0.103145951521403,0.0562983814215341,NA,0.103145951521403,0.0562983814215341,191208.06866485,188439.58762235,197.020163487759,106.028745321353,0.103145951521414,0.0562983814215417
40,95,1945,35573,NA,4,28,NA,0.20607934054611,0.0787733858489239,NA,0.20607934054611,0.0787733858489239,191602.108991826,188588.027865799,394.040326975461,148.440243449877,0.206079340546102,0.0787733858489252
41,96,1952,35605,NA,7,32,NA,0.359897172236504,0.0899558654035364,NA,0.359897172236504,0.0899558654035364,192291.679564033,188757.673858314,689.570572207071,169.645992514153,0.359897172236497,0.0899558654035423
42,97,1965,35645,NA,13,40,NA,0.665983606557377,0.112343771942143,NA,0.665983606557377,0.112343771942143,193572.310626703,188969.731348956,1280.63106267032,212.057490642677,0.665983606557388,0.112343771942143
43,98,1975,35673,NA,10,28,NA,0.508905852417303,0.0785523916397812,NA,0.508905852417303,0.0785523916397812,194557.411444142,189118.171592406,985.100817438681,148.440243449877,0.508905852417297,0.0785523916397825
44,99,1982,35707,NA,7,34,NA,0.354430379746835,0.0953101785664228,NA,0.354430379746835,0.0953101785664228,195246.982016349,189298.420459452,689.570572207071,180.248867046292,0.354430379746829,0.095310178566431
45,100,1987,35732,NA,5,25,NA,0.252270433905146,0.0700142829137144,NA,0.252270433905146,0.0700142829137144,195739.532425068,189430.956391104,492.55040871934,132.535931651655,0.252270433905144,0.0700142829137046
46,101,1993,35749,NA,6,17,NA,0.301962757926522,0.0475764021045561,NA,0.301962757926522,0.0475764021045561,196330.592915531,189521.080824627,591.060490463249,90.1244335231313,0.30196275792654,0.0475764021045526
47,102,1999,35772,NA,6,23,NA,0.301053687907677,0.0643374639850066,NA,0.301053687907677,0.0643374639850066,196921.653405994,189643.013881747,591.060490463191,121.933057119517,0.301053687907665,0.0643374639849945
48,103,2008,35806,NA,9,34,NA,0.450225112556278,0.0950464050095046,NA,0.450225112556278,0.0950464050095046,197808.244141689,189823.262748793,886.59073569483,180.248867046263,0.450225112556282,0.0950464050094975
