"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,111,3439,4620,16,405,121,16.8421052631579,13.3487145682268,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,143,3952,4845,32,513,225,28.8288288288288,14.9171270718232,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,201,4528,5052,58,576,207,40.5594405594406,14.5748987854251,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,265,5160,5356,64,632,304,31.8407960199005,13.9575971731449,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,358,5695,5687,93,535,331,35.0943396226415,10.3682170542636,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,424,6156,5911,66,461,224,18.4357541899441,8.09482001755926,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,492,6662,6081,68,506,170,16.0377358490566,8.21962313190383,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,589,7163,6289,97,501,208,19.7154471544715,7.52026418492945,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,638,7761,6520,49,598,231,8.31918505942275,8.34845735027223,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,691,8330,6854,53,569,334,8.30721003134796,7.33152944208221,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,749,8905,7314,58,575,460,8.39363241678726,6.90276110444178,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,800,9407,7660,51,502,346,6.80907877169559,5.63728242560359,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,831,9797,7964,31,390,304,3.875,4.14584883597321,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,849,10188,8236,18,391,272,2.16606498194946,3.99101765846688,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,853,10648,8566,4,460,330,0.471142520612485,4.51511582253632,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,881,11098,8901,28,450,335,3.28253223915592,4.22614575507138,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,894,11539,9215,13,441,314,1.47559591373439,3.9736889529645,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
0,22,906,12002,9590,12,463,375,1.34228187919463,4.01247941762718,4.06945198046663,NA,NA,9590,9590,375,375,NA,NA
1,23,918,12418,NA,12,416,NA,1.32450331125828,3.46608898516914,NA,1.32450331125828,3.46608898516914,9717.01986754967,9922.39793367772,127.01986754967,332.397933677719,1.32450331125829,3.46608898516913
2,24,927,12764,NA,9,346,NA,0.980392156862745,2.78627798357223,NA,0.980392156862745,2.78627798357223,9812.28476821192,10198.8635227462,95.2649006622505,276.465589068488,0.980392156862733,2.78627798357223
3,25,935,13057,NA,8,293,NA,0.862998921251348,2.29551864619242,NA,0.862998921251348,2.29551864619242,9896.9646799117,10432.9803366106,84.679911699779,234.116813864355,0.862998921251346,2.29551864619241
4,26,945,13426,NA,10,369,NA,1.06951871657754,2.82607030711496,NA,1.06951871657754,2.82607030711496,10002.8145695364,10727.8236960507,105.849889624724,294.843359440092,1.06951871657754,2.82607030711495
5,27,955,13831,NA,10,405,NA,1.05820105820106,3.01653508118576,NA,1.05820105820106,3.01653508118576,10108.6644591611,11051.4322612898,105.849889624726,323.608565239127,1.05820105820107,3.01653508118576
6,28,973,14212,NA,18,381,NA,1.8848167539267,2.75468151254428,NA,1.8848167539267,2.75468151254428,10299.1942604857,11355.8640226629,190.529801324505,304.431761373104,1.88481675392671,2.75468151254428
7,29,983,14664,NA,10,452,NA,1.02774922918808,3.180410920349,NA,1.02774922918808,3.180410920349,10405.0441501104,11717.0271621396,105.849889624724,361.163139476754,1.02774922918808,3.180410920349
8,30,999,15058,NA,16,394,NA,1.62767039674466,2.68685215493726,NA,1.62767039674466,2.68685215493726,10574.4039735099,12031.8463589402,169.359823399558,314.819196800534,1.62767039674465,2.68685215493727
9,31,1010,15361,NA,11,303,NA,1.1011011011011,2.01221941824944,NA,1.1011011011011,2.01221941824944,10690.8388520971,12273.9535077487,116.434878587197,242.107148808531,1.10110110110111,2.01221941824943
10,32,1018,15647,NA,8,286,NA,0.792079207920792,1.86185795195625,NA,0.792079207920792,1.86185795195625,10775.5187637969,12502.4770871521,84.679911699779,228.523579403432,0.79207920792079,1.86185795195625
11,33,1026,15904,NA,8,257,NA,0.785854616895874,1.6424873777721,NA,0.785854616895874,1.6424873777721,10860.1986754967,12707.8286952175,84.679911699779,205.351608065324,0.785854616895872,1.64248737777211
12,34,1038,16269,NA,12,365,NA,1.16959064327485,2.29502012072435,NA,1.16959064327485,2.29502012072435,10987.2185430464,12999.4759206799,127.019867549669,291.647225462424,1.16959064327485,2.29502012072436
13,35,1049,16605,NA,11,336,NA,1.0597302504817,2.06527752166697,NA,1.0597302504817,2.06527752166697,11103.6534216336,13267.9511748042,116.434878587197,268.475254124311,1.0597302504817,2.06527752166696
14,36,1060,16941,NA,11,336,NA,1.04861773117255,2.02348690153568,NA,1.04861773117255,2.02348690153568,11220.0883002208,13536.4264289285,116.434878587197,268.475254124312,1.04861773117255,2.02348690153568
15,37,1076,17235,NA,16,294,NA,1.50943396226415,1.73543474411192,NA,1.50943396226415,1.73543474411192,11389.4481236203,13771.3422762873,169.359823399558,234.915847358772,1.50943396226415,1.73543474411191
16,38,1088,17452,NA,12,217,NA,1.11524163568773,1.25906585436612,NA,1.11524163568773,1.25906585436612,11516.46799117,13944.7325445759,127.019867549669,173.39026828862,1.11524163568773,1.25906585436613
17,39,1097,17715,NA,9,263,NA,0.827205882352941,1.50699060279624,NA,0.827205882352941,1.50699060279624,11611.7328918322,14154.8783536077,95.2649006622523,210.145809031828,0.827205882352947,1.50699060279624
18,40,1111,18039,NA,14,324,NA,1.27620783956244,1.82895850973751,NA,1.27620783956244,1.82895850973751,11759.9227373068,14413.765205799,148.189845474613,258.886852191303,1.27620783956244,1.82895850973752
19,41,1123,18294,NA,12,255,NA,1.08010801080108,1.413603858307,NA,1.08010801080108,1.413603858307,11886.9426048565,14617.5187468755,127.019867549669,203.753541076487,1.08010801080108,1.413603858307
20,42,1133,18585,NA,10,291,NA,0.890471950133571,1.59068547064611,NA,0.890471950133571,1.59068547064611,11992.7924944812,14850.037493751,105.849889624724,232.518746875521,0.890471950133568,1.59068547064612
21,43,1143,18812,NA,10,227,NA,0.88261253309797,1.2214151197202,NA,0.88261253309797,1.2214151197202,12098.642384106,15031.4180969838,105.849889624722,181.380603232794,0.882612533097953,1.2214151197202
22,44,1153,19036,NA,10,224,NA,0.874890638670166,1.19072932170955,NA,0.874890638670166,1.19072932170955,12204.4922737307,15210.4015997334,105.849889624724,178.983502749541,0.874890638670164,1.19072932170954
23,45,1163,19203,NA,10,167,NA,0.867302688638335,0.877285143937802,NA,0.867302688638335,0.877285143937802,12310.3421633554,15343.8401933011,105.849889624724,133.43859356774,0.867302688638333,0.877285143937811
24,46,1168,19405,NA,5,202,NA,0.429922613929493,1.05191897099412,NA,0.429922613929493,1.05191897099412,12363.2671081678,15505.2449591735,52.924944812361,161.404765872356,0.429922613929484,1.05191897099412
25,47,1173,19606,NA,5,201,NA,0.428082191780822,1.03581551146612,NA,0.428082191780822,1.03581551146612,12416.1920529801,15665.8506915514,52.9249448123628,160.605732377937,0.428082191780828,1.03581551146612
26,48,1179,19786,NA,6,180,NA,0.51150895140665,0.91808630011221,NA,0.51150895140665,0.91808630011221,12479.701986755,15809.6767205466,63.5099337748361,143.826028995167,0.511508951406663,0.918086300112206
27,49,1184,19975,NA,5,189,NA,0.424088210347752,0.955220863236632,NA,0.424088210347752,0.955220863236632,12532.6269315673,15960.6940509915,52.9249448123628,151.017330444925,0.424088210347759,0.955220863236629
28,50,1187,20158,NA,3,183,NA,0.253378378378378,0.916145181476846,NA,0.253378378378378,0.916145181476846,12564.3818984547,16106.9171804699,31.7549668874162,146.22312947842,0.25337837837837,0.916145181476842
29,51,1190,20292,NA,3,134,NA,0.25273799494524,0.664748486953071,NA,0.25273799494524,0.664748486953071,12596.1368653422,16213.9876687219,31.7549668874162,107.07048825196,0.252737994945232,0.664748486953085
30,52,1194,20409,NA,4,117,NA,0.336134453781513,0.576581904198699,NA,0.336134453781513,0.576581904198699,12638.4768211921,16307.4745875687,42.3399558498895,93.4869188468583,0.336134453781512,0.576581904198696
31,53,1197,20513,NA,3,104,NA,0.251256281407035,0.509579107256602,NA,0.251256281407035,0.509579107256602,12670.2317880795,16390.5740709882,31.7549668874162,83.099483419428,0.251256281407027,0.50957910725659
32,54,1200,20652,NA,3,139,NA,0.25062656641604,0.67761907083313,NA,0.25062656641604,0.67761907083313,12701.9867549669,16501.6397267122,31.7549668874162,111.065655724044,0.250626566416032,0.677619070833116
33,55,1203,20787,NA,3,135,NA,0.25,0.653689715281813,NA,0.25,0.653689715281813,12733.7417218543,16609.5092484586,31.7549668874162,107.869521746376,0.249999999999992,0.653689715281813
34,56,1205,20915,NA,2,128,NA,0.166251039068994,0.615769471304181,NA,0.166251039068994,0.615769471304181,12754.9116997792,16711.785535744,21.1699779249448,102.276287285451,0.166251039068994,0.615769471304172
35,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,12786.6666666667,NA,31.7549668874162,NA,0.248962655601652,NA
36,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,12807.8366445916,NA,21.1699779249448,NA,0.165562913907284,NA
37,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,12818.4216335541,NA,10.5849889624715,NA,0.0826446280991663,NA
38,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,12829.0066225166,NA,10.5849889624715,NA,0.0825763831544106,NA
39,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,12839.591611479,NA,10.5849889624715,NA,0.0825082508250752,NA
40,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,12850.1766004415,NA,10.5849889624715,NA,0.0824402308326391,NA
41,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,12871.3465783664,NA,21.1699779249448,NA,0.164744645799011,NA
42,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,12881.9315673289,NA,10.5849889624733,NA,0.0822368421052701,NA
43,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,12892.5165562914,NA,10.5849889624733,NA,0.0821692686935155,NA
44,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,12903.1015452539,NA,10.5849889624715,NA,0.0821018062397301,NA
45,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,12924.2715231788,NA,21.1699779249448,NA,0.164068908941755,NA
46,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,12934.8565121413,NA,10.5849889624715,NA,0.0819000819000747,NA
47,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,12945.4415011037,NA,10.5849889624733,NA,0.0818330605564717,NA
48,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,12956.0264900662,NA,10.5849889624715,NA,0.0817661488143837,NA
49,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,12956.0264900662,NA,0,NA,0,NA
50,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,12977.1964679912,NA,21.1699779249448,NA,0.163398692810457,NA
51,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,12987.7814569536,NA,10.5849889624733,NA,0.0815660685155044,NA
52,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,12987.7814569536,NA,0,NA,0,NA
53,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,12987.7814569536,NA,0,NA,0,NA
54,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,12998.3664459161,NA,10.5849889624715,NA,0.0814995925020303,NA
55,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,13008.9514348786,NA,10.5849889624715,NA,0.0814332247556932,NA
56,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,13030.1214128035,NA,21.1699779249466,NA,0.162733930024424,NA
