"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,1162,1388,NA,204,216,NA,21.294363256785,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,9,1358,1795,NA,196,407,NA,16.8674698795181,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,18,1627,2305,9,269,510,100,19.8085419734904,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,39,1903,2746,21,276,441,116.666666666667,16.9637369391518,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,55,2151,3315,16,248,569,41.025641025641,13.0320546505518,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,76,2422,3540,21,271,225,38.1818181818182,12.5987912598791,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,89,2746,4025,13,324,485,17.1052631578947,13.3773740710157,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,114,3155,5237,25,409,1212,28.0898876404494,14.8943918426803,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,160,3615,6424,46,460,1187,40.3508771929825,14.5800316957211,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,212,4120,9150,52,505,2726,32.5,13.969571230982,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,286,4547,10297,74,427,1147,34.9056603773585,10.3640776699029,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,339,4915,12496,53,368,2199,18.5314685314685,8.0932482955795,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,393,5319,13010,54,404,514,15.929203539823,8.21973550356053,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,470,5719,14867,77,400,1857,19.5928753180662,7.52021056589584,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,510,6196,16284,40,477,1417,8.51063829787234,8.3406189893338,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,552,6651,17030,42,455,746,8.23529411764706,7.34344738540994,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,598,7110,18283,46,459,1253,8.33333333333333,6.90121786197564,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
0,16,638,7511,19253,40,401,970,6.68896321070234,5.63994374120956,5.30547503144998,NA,NA,19253,19253,970,970,NA,NA
1,17,663,7823,NA,25,312,NA,3.91849529780564,4.15390760218346,NA,3.91849529780564,4.15390760218346,20007.4278996865,20052.7518306484,754.427899686518,799.75183064838,3.91849529780563,4.15390760218345
2,18,678,8134,NA,15,311,NA,2.26244343891403,3.97545698581107,NA,2.26244343891403,3.97545698581107,20460.0846394984,20849.9403541472,452.656739811911,797.188523498869,2.26244343891402,3.97545698581108
3,19,681,8502,NA,3,368,NA,0.442477876106195,4.52421932628473,NA,0.442477876106195,4.52421932628473,20550.6159874608,21793.2373851684,90.5313479623801,943.297031021168,0.442477876106183,4.52421932628473
4,20,703,8861,NA,22,359,NA,3.23054331864905,4.22253587391202,NA,3.23054331864905,4.22253587391202,21214.5125391849,22713.464651844,663.896551724138,920.227266675542,3.23054331864904,4.22253587391202
5,21,714,9213,NA,11,352,NA,1.5647226173542,3.97246360455931,NA,1.5647226173542,3.97246360455931,21546.460815047,23615.7487684729,331.948275862065,902.284116628944,1.56472261735418,3.9724636045593
6,22,723,9583,NA,9,370,NA,1.26050420168067,4.01606425702811,NA,1.26050420168067,4.01606425702811,21818.0548589342,24564.1724137931,271.594043887148,948.423645320199,1.26050420168067,4.01606425702812
7,23,733,9915,NA,10,332,NA,1.38312586445367,3.46446832933319,NA,1.38312586445367,3.46446832933319,22119.8260188088,25415.1903874318,301.771159874606,851.017973638667,1.38312586445366,3.46446832933321
8,24,740,10191,NA,7,276,NA,0.954979536152797,2.78366111951589,NA,0.954979536152797,2.78366111951589,22331.065830721,26122.6631606976,211.239811912226,707.472773265879,0.9549795361528,2.7836611195159
9,25,747,10425,NA,7,234,NA,0.945945945945946,2.29614365616721,NA,0.945945945945946,2.29614365616721,22542.3056426332,26722.4770336839,211.239811912226,599.813872986288,0.945945945945949,2.29614365616721
10,26,754,10720,NA,7,295,NA,0.937081659973226,2.82973621103118,NA,0.937081659973226,2.82973621103118,22753.5454545454,27478.6526427906,211.239811912223,756.175609106645,0.937081659973213,2.82973621103118
11,27,763,11043,NA,9,323,NA,1.19363395225464,3.01305970149254,NA,1.19363395225464,3.01305970149254,23025.1394984326,28306.6008520836,271.594043887148,827.948209293034,1.19363395225464,3.01305970149253
12,28,777,11347,NA,14,304,NA,1.8348623853211,2.75287512451327,NA,1.8348623853211,2.75287512451327,23447.619122257,29085.8462255359,422.479623824449,779.245373452271,1.83486238532109,2.75287512451327
13,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,23689.0360501567,NA,241.416927899689,NA,1.02960102960104,NA
14,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,24081.3385579937,NA,392.30250783699,NA,1.65605095541401,NA
15,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,24352.9326018809,NA,271.594043887148,NA,1.12781954887218,NA
16,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,24533.9952978056,NA,181.062695924764,NA,0.743494423791818,NA
17,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,24715.0579937304,NA,181.062695924764,NA,0.738007380073797,NA
18,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,24986.6520376175,NA,271.594043887148,NA,1.0989010989011,NA
19,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,25288.4231974921,NA,301.77115987461,NA,1.20772946859904,NA
20,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,25529.8401253918,NA,241.416927899685,NA,0.954653937947489,NA
21,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,25922.1426332288,NA,392.302507836994,NA,1.53664302600474,NA
22,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,26223.9137931034,NA,301.77115987461,NA,1.16414435389989,NA
23,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,26435.1536050157,NA,211.239811912226,NA,0.805523590333719,NA
24,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,26767.1018808777,NA,331.948275862069,NA,1.25570776255708,NA
25,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,27038.6959247649,NA,271.594043887148,NA,1.01465614430665,NA
26,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,27310.289968652,NA,271.594043887144,NA,1.00446428571427,NA
27,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,27521.5297805642,NA,211.239811912223,NA,0.773480662983415,NA
28,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,27793.1238244514,NA,271.594043887148,NA,0.986842105263159,NA
29,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,28004.3636363636,NA,211.239811912226,NA,0.760043431053206,NA
30,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,28125.0721003135,NA,120.708463949846,NA,0.431034482758631,NA
31,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,28275.9576802508,NA,150.885579937301,NA,0.53648068669527,NA
32,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,28426.8432601881,NA,150.885579937305,NA,0.533617929562437,NA
33,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,28517.3746081505,NA,90.5313479623837,NA,0.318471337579623,NA
34,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,28607.9059561128,NA,90.5313479623837,NA,0.317460317460322,NA
