"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,78600,NA,NA,434,NA,NA,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,78928,NA,NA,328,NA,NA,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,79356,NA,NA,428,NA,NA,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,79932,NA,NA,576,NA,NA,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,80136,NA,NA,204,NA,NA,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,80261,NA,NA,125,NA,NA,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,80386,NA,NA,125,NA,NA,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,80537,NA,NA,151,NA,NA,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,80690,NA,NA,153,NA,NA,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,80770,NA,NA,80,NA,NA,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,80823,NA,NA,53,NA,NA,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,80860,NA,NA,37,NA,NA,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,80887,NA,NA,27,NA,NA,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,80921,NA,NA,34,NA,NA,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,80932,NA,NA,11,NA,NA,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,80945,NA,NA,13,NA,NA,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,80977,NA,NA,32,NA,NA,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,81435,NA,NA,130,NA,NA,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,81498,NA,NA,63,NA,NA,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,81591,NA,NA,93,NA,NA,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,82122,NA,NA,123,NA,NA,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,82198,NA,NA,76,NA,NA,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,82279,NA,NA,81,NA,NA,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,82361,NA,NA,82,NA,NA,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,82432,NA,NA,71,NA,NA,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,82511,NA,NA,79,NA,NA,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,82543,NA,NA,32,NA,NA,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,82602,NA,NA,59,NA,NA,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,82665,NA,NA,63,NA,NA,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,82883,NA,NA,74,NA,NA,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3670,82941,NA,NA,58,NA,NA,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,5423,83014,NA,1753,73,NA,47.7656675749319,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,7625,83134,NA,2202,120,NA,40.6048312742025,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,10727,83213,NA,3102,79,NA,40.6819672131148,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,15510,83306,NA,4783,93,NA,44.5884217395357,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,21027,83356,NA,5517,50,NA,35.5705996131528,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,26710,83403,NA,5683,47,NA,27.0271555618966,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,40113,83760,NA,13403,357,NA,50.1797079745414,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,48211,83787,NA,8098,27,NA,20.18796898761,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,59246,83805,NA,11035,18,NA,22.8889672481384,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,73145,83817,NA,13899,12,NA,23.4598116328529,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,91355,83853,NA,18210,36,NA,24.8957550071775,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,2911,109777,83868,NA,18422,15,NA,20.1652892561983,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,5710,139305,83884,2799,29528,16,96.1525249055307,26.8981662825546,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,12120,174635,83899,6410,35330,15,112.259194395797,25.3616165966764,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,16850,217187,83909,4730,42552,10,39.026402640264,24.3662496063218,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,23315,240321,83912,6465,23134,3,38.3679525222552,10.6516504210657,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,27346,295091,83918,4031,54770,6,17.2892987347201,22.7903512385518,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,35295,357865,83940,7949,62774,22,29.0682366708111,21.2727599282933,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,49430,418176,83944,14135,60311,4,40.0481654625301,16.853003227474,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,65412,500983,83956,15982,82807,12,32.332591543597,19.8019494184267,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,88168,585992,83959,22756,85009,3,34.7887237815691,16.9684400468679,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,104570,662547,83959,16402,76555,0,18.6031213138554,13.0641715245259,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,121336,746040,83964,16766,83493,5,16.0332791431577,12.6018229650123,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,145155,845659,83966,23819,99619,2,19.6306125140107,13.3530373706504,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,157330,971680,83968,12175,126021,2,8.38758568426854,14.9021059315871,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,170402,1113424,83970,13072,141744,2,8.30865060700438,14.5875185246172,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,184536,1268689,83975,14134,155265,5,8.29450358563867,13.9448224575723,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,197076,1400346,83976,12540,131657,1,6.79542203147353,10.3774053373207,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,204717,1513747,83990,7641,113401,14,3.87718443646106,8.09807004840232,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,209307,1638039,84010,4590,124292,20,2.24211960902123,8.21088332462426,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,210287,1761408,84011,980,123369,1,0.468211765492793,7.53150566012165,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,217060,1908291,84018,6773,146883,7,3.22083628564771,8.33895383693046,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,220251,2048212,84024,3191,139921,6,1.47010043305998,7.33226745816021,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,223330,2189672,84029,3079,141460,5,1.39795052008844,6.90651163063199,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,226325,2313207,84038,2995,123535,9,1.34106479201182,5.64171254872876,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,228452,2409108,84044,2127,95901,6,0.939798961670165,4.14580277510832,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,230524,2505080,84054,2072,95972,10,0.906973893859542,3.98371513439829,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,232875,2618315,84063,2351,113235,9,1.01985042772119,4.5202149232759,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,235478,2728850,84063,2603,110535,0,1.11776704240472,4.22160817166766,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,239732,2837419,84063,4254,108569,0,1.8065381904042,3.97856239807978,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,242167,2951198,84063,2435,113779,0,1.01571755126558,4.00994706809252,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,246282,3053398,84081,4115,102200,18,1.69924060668877,3.46300044930906,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,249025,3138620,84084,2743,85222,3,1.1137638966713,2.79105442526654,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,250816,3210581,84095,1791,71961,11,0.719204899106515,2.29275923813651,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,252943,3301415,84102,2127,90834,7,0.848032023475376,2.82920754841569,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,255742,3400963,84103,2799,99548,1,1.10657341772652,3.01531313088479,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,258653,3494520,84106,2911,93557,3,1.13825652415325,2.75089731937689,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,261200,3605670,84106,2547,111150,0,0.984716976025795,3.18069434428763,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,265287,3702566,84123,4087,96896,17,1.56470137825421,2.68732302179623,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,268226,3777227,84128,2939,74661,5,1.1078567739844,2.01646641815433,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,270409,3847602,84146,2183,70375,18,0.813865919038423,1.86313928180647,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,273908,3910755,84154,3499,63153,8,1.29396580735109,1.64135999513463,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,276735,4000404,84161,2827,89649,7,1.03209836879536,2.29237065477127,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,279226,4083116,84160,2491,82712,0,0.900139122264983,2.0675911732915,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,281633,4165781,84171,2407,82665,11,0.862025742588441,2.02455673559115,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,284264,4237931,84177,2631,72150,6,0.9341945013546,1.73196814714936,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,286531,4291352,84186,2267,53421,9,0.797498100357414,1.2605443552526,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,287847,4355973,84191,1316,64621,5,0.45928712774534,1.50584244778802,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,289162,4435772,84195,1315,79799,4,0.456839918428888,1.83194432105066,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,290646,4498427,84198,1484,62655,3,0.513207129567509,1.41249369895477,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,291737,4569963,84209,1091,71536,11,0.375370725900236,1.59024476778216,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,292493,4625775,84216,756,55812,7,0.259137510840243,1.22127903442544,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,293333,4680805,84228,840,55030,12,0.287186360015453,1.18963849300928,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,294228,4721984,84286,895,41179,58,0.305113983084072,0.879741839277646,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,294928,4771497,84335,700,49513,49,0.237910735891893,1.04856348517911,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,295684,4820892,84378,756,49395,43,0.256333749254055,1.03520970462729,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,296439,4865220,84422,755,44328,44,0.255340160441552,0.919497885453563,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,297055,4911749,84458,616,46529,36,0.207799918364318,0.956359630191441,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,297671,4956740,84494,616,44991,36,0.207369005739678,0.915987360103295,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,298175,4989631,84494,504,32891,0,0.169314444470573,0.663561130904586,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,298399,5018543,84553,224,28912,59,0.0751236689863335,0.579441646085652,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,298763,5043998,84572,364,25455,19,0.121984323003763,0.507218927884049,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,299014,5078191,84624,251,34193,52,0.0840130806023504,0.677894796944804,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,299322,5111366,84653,308,33175,29,0.103005210458373,0.653283817012791,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,299714,5142788,84673,392,31422,20,0.130962642238125,0.614747603673852,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,299994,5168433,84701,280,25645,28,0.0934223960175367,0.49865948197748,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,300274,5187424,84725,280,18991,24,0.0933352000373341,0.367442124140915,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,300554,5205041,84743,280,17617,18,0.0932481666744373,0.339609794765186,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,300946,5238240,84757,392,33199,14,0.1304258136641,0.637823986400876,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,301198,5259267,84780,252,21027,23,0.0837359526293754,0.401413451846422,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,301310,5282757,84785,112,23490,5,0.0371848418648198,0.446640187691555,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,301562,5301440,84816,252,18683,31,0.0836347947296804,0.353660030169853,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,301729,5322159,84830,167,20719,14,0.0553783301609619,0.390818343695298,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,302093,5338143,84838,364,15984,8,0.120638056003898,0.300329246082276,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,302317,5348822,84857,224,10679,19,0.0741493513586876,0.200050841650364,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,302401,5368073,84871,84,19251,14,0.027785404062623,0.359911023399171,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,302457,5383820,84889,56,15747,18,0.0185184572802339,0.293345489154115,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,302569,5399022,84917,112,15202,28,0.0370300571651508,0.282364566423097,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,302905,5414461,84950,336,15439,33,0.111049049968767,0.285959197795453,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,303409,5430302,84992,504,15841,42,0.166388801769532,0.292568364607299,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,304360,5442876,84992,951,12574,0,0.313438296161287,0.231552499290095,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,305340,5449980,85071,980,7104,79,0.321987120515179,0.130519232846752,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,306096,5459381,85117,756,9401,46,0.247592847317744,0.172496045857049,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,306824,5473209,85117,728,13828,0,0.237833882180754,0.253288788600759,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,307635,5487251,85226,811,14042,109,0.264320913618231,0.256558812206879,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,308391,5499470,85246,756,12219,20,0.24574577014969,0.222679808158949,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,308923,5509320,85327,532,9850,81,0.172508276830387,0.179108168605338,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,309287,5517205,85402,364,7885,75,0.117828714598784,0.143121111135313,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,309707,5521941,85418,420,4736,16,0.135796202232878,0.0858405660112321,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,310070,5529471,85503,363,7530,85,0.117207554236746,0.136365093361193,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,310966,5537072,85622,896,7601,119,0.288967007449931,0.137463421003564,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,311302,5541264,85708,336,4192,86,0.108050397792685,0.0757078831555739,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,311862,5553530,85906,560,12266,198,0.179889624865886,0.221357437581028,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
0,92,312506,5559923,86045,644,6393,139,0.206501593653603,0.11511597128313,0.161804763345983,NA,NA,86045,86045,139,139,NA,NA
1,93,313205,5564588,NA,699,4665,NA,0.223675705426456,0.0839040396782473,NA,0.223675705426456,0.0839040396782473,86237.4617607342,86117.1952309411,192.461760734193,72.1952309411427,0.223675705426455,0.0839040396782412
2,94,313653,5571218,NA,448,6630,NA,0.143037307833528,0.119146287200418,NA,0.143037307833528,0.119146287200418,86360.8135043807,86219.8006717,123.351743646534,102.605440758809,0.143037307833541,0.119146287200426
3,95,314185,5577919,NA,532,6701,NA,0.169614191479119,0.120278904900149,NA,0.169614191479119,0.120278904900149,86507.293699961,86323.504903755,146.48019558024,103.70423205501,0.169614191479112,0.120278904900147
4,96,315304,5582702,NA,1119,4783,NA,0.356159587504177,0.0857488249650094,NA,0.356159587504177,0.0857488249650094,86815.3977203638,86397.5262948786,308.104020402796,74.0213911235915,0.356159587504163,0.0857488249650202
5,97,317516,5591677,NA,2212,8975,NA,0.701545175449725,0.160764447036578,NA,0.701545175449725,0.160764447036578,87424.4469546185,86536.4228002798,609.049234254693,138.896505401251,0.701545175449714,0.160764447036587
6,98,319139,5595537,NA,1623,3860,NA,0.511155343352776,0.0690311690035029,NA,0.511155343352776,0.0690311690035029,87871.3216866236,86596.1599045527,446.874732005148,59.7371042728482,0.511155343352779,0.0690311690035044
7,99,320231,5603730,NA,1092,8193,NA,0.342170652912994,0.146420263149006,NA,0.342170652912994,0.146420263149006,88171.991561762,86722.9542297618,300.669875138396,126.794325209194,0.342170652912992,0.146420263149022
8,100,320986,5611733,NA,755,8003,NA,0.235767305476359,0.142815588902392,NA,0.235767305476359,0.142815588902392,88379.872290452,86846.8081275586,207.880728690012,123.853897796784,0.235767305476362,0.142815588902389
9,101,321966,5618861,NA,980,7128,NA,0.305309265824678,0.127019585571872,NA,0.305309265824678,0.127019585571872,88649.7042296788,86957.1205833246,269.831939226773,110.312455766019,0.305309265824685,0.127019585571867
10,102,323030,5623833,NA,1064,4972,NA,0.330469676922408,0.0884876846036946,NA,0.330469676922408,0.0884876846036946,88942.6646208393,87034.0669259269,292.960391160494,76.9463426022267,0.330469676922412,0.0884876846036945
11,103,324401,5631600,NA,1371,7767,NA,0.424418784633006,0.138108652941864,NA,0.424418784633006,0.138108652941864,89320.1539970432,87154.2685033588,377.489376203972,120.201577431915,0.424418784633001,0.138108652941861
12,104,325493,5639438,NA,1092,7838,NA,0.336620417323005,0.139178918957312,NA,0.336620417323005,0.139178918957312,89620.8238721816,87275.5688720869,300.669875138396,121.300368728131,0.336620417323003,0.139178918957315
13,105,326584,5635933,NA,1091,0,NA,0.335183859560728,0,NA,0.335183859560728,0,89921.2184086065,87275.5688720869,300.394536424894,0,0.33518385956072,0
14,106,328012,5642185,NA,1428,6252,NA,0.43725350905127,0.110931056135692,NA,0.43725350905127,0.110931056135692,90314.4020914798,87372.3845823852,393.183682873278,96.8157102982368,0.437253509051258,0.110931056135689
