"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,2,33,6052,4201,17,391,74,106.25,6.90690690690691,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,46,6393,4330,13,341,129,39.3939393939394,5.6345009914078,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,64,6658,4424,18,265,94,39.1304347826087,4.14515876740185,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,75,6924,4490,11,266,66,17.1875,3.99519375187744,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,97,7237,4589,22,313,99,29.3333333333333,4.52050837666089,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,136,7542,4613,39,305,24,40.2061855670103,4.21445350283267,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,180,7842,4732,44,300,119,32.3529411764706,3.97772474144789,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,243,8157,4852,63,315,120,35,4.0168324407039,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,288,8439,4962,45,282,110,18.5185185185185,3.4571533652078,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,335,8675,5086,47,236,124,16.3194444444444,2.7965398743927,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,400,8874,5237,65,199,151,19.4029850746269,2.29394812680115,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,434,9125,5310,34,251,73,8.5,2.82848771692585,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,470,9400,5398,36,275,88,8.29493087557604,3.01369863013699,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,509,9658,5489,39,258,91,8.29787234042553,2.74468085106383,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,543,9965,5532,34,307,43,6.67976424361493,3.17871194864361,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,564,10233,5680,21,268,148,3.86740331491713,2.68941294530858,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,577,10440,5849,13,207,169,2.30496453900709,2.02286719437115,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,580,10634,5960,3,194,111,0.519930675909879,1.85823754789272,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,599,10809,6037,19,175,77,3.27586206896552,1.64566484859883,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,607,11056,6090,8,247,53,1.3355592654424,2.28513275973726,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,616,11285,6137,9,229,47,1.4827018121911,2.07127351664255,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,624,11514,6229,8,229,92,1.2987012987013,2.02924235711121,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,630,11713,6270,6,199,41,0.961538461538462,1.72833072780962,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,636,11861,6338,6,148,68,0.952380952380952,1.26355331682746,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,642,12039,6418,6,178,80,0.943396226415094,1.50071663434786,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,649,12260,6506,7,221,88,1.09034267912773,1.83570063958801,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,661,12433,6573,12,173,67,1.84899845916795,1.41109298531811,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,668,12631,6692,7,198,119,1.0590015128593,1.59253599292206,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,679,12785,6805,11,154,113,1.64670658682635,1.2192225477001,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,687,12937,6907,8,152,102,1.17820324005891,1.1888932342589,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
0,32,692,13051,6907,5,114,0,0.727802037845706,0.88119347607637,0,NA,NA,6907,6907,0,0,NA,NA
1,33,697,13188,NA,5,137,NA,0.722543352601156,1.04972799019232,NA,0.722543352601156,1.04972799019232,6956.90606936416,6979.50471228258,49.9060693641622,72.5047122825836,0.722543352601162,1.04972799019232
2,34,705,13324,NA,8,136,NA,1.14777618364419,1.03124052168638,NA,1.14777618364419,1.03124052168638,7036.75578034682,7051.48019308865,79.8497109826585,71.9754808060679,1.14777618364418,1.03124052168637
3,35,713,13447,NA,8,123,NA,1.13475177304965,0.923146202341639,NA,1.13475177304965,0.923146202341639,7116.60549132948,7116.57566470002,79.8497109826594,65.0954716113711,1.13475177304965,0.923146202341643
4,36,720,13575,NA,7,128,NA,0.981767180925666,0.951885178850301,NA,0.981767180925666,0.951885178850301,7186.47398843931,7184.31729369397,69.8684971098264,67.7416289939465,0.981767180925664,0.951885178850297
5,37,732,13700,NA,12,125,NA,1.66666666666667,0.920810313075507,NA,1.66666666666667,0.920810313075507,7306.24855491329,7250.47122825837,119.774566473988,66.1539345644014,1.66666666666666,0.92081031307551
6,38,740,13791,NA,8,91,NA,1.09289617486339,0.664233576642336,NA,1.09289617486339,0.664233576642336,7386.09826589595,7298.63129262125,79.8497109826594,48.1600643628844,1.09289617486339,0.664233576642341
7,39,746,13870,NA,6,79,NA,0.810810810810811,0.572837357697049,NA,0.810810810810811,0.572837357697049,7445.98554913295,7340.44057926596,59.8872832369934,41.8092866447014,0.8108108108108,0.572837357697047
8,40,755,13941,NA,9,71,NA,1.20643431635389,0.511896178803172,NA,1.20643431635389,0.511896178803172,7535.81647398844,7378.01601409854,89.8309248554906,37.575434832579,1.20643431635388,0.511896178803161
9,41,763,14035,NA,8,94,NA,1.05960264900662,0.674270138440571,NA,1.05960264900662,0.674270138440571,7615.6661849711,7427.76377289096,79.8497109826585,49.7477587924295,1.05960264900662,0.674270138440569
10,42,770,14127,NA,7,92,NA,0.917431192660551,0.655504096900606,NA,0.917431192660551,0.655504096900606,7685.53468208092,7476.45306873036,69.8684971098264,48.6892958393992,0.917431192660548,0.655504096900604
11,43,777,14214,NA,7,87,NA,0.909090909090909,0.615842004671905,NA,0.909090909090909,0.615842004671905,7755.40317919075,7522.49620718719,69.8684971098264,46.0431384568237,0.909090909090907,0.615842004671912
12,44,784,14285,NA,7,71,NA,0.900900900900901,0.499507527789503,NA,0.900900900900901,0.499507527789503,7825.27167630057,7560.07164201977,69.8684971098255,37.5754348325809,0.900900900900887,0.499507527789517
13,45,790,14337,NA,6,52,NA,0.76530612244898,0.364018200910045,NA,0.76530612244898,0.364018200910045,7885.15895953757,7587.59167879856,59.8872832369943,27.520036778792,0.765306122448981,0.36401820091006
14,46,794,14386,NA,4,49,NA,0.506329113924051,0.34177303480505,NA,0.506329113924051,0.34177303480505,7925.0838150289,7613.52402114781,39.9248554913293,25.9323423492451,0.506329113924048,0.341773034805048
15,47,797,14478,NA,3,92,NA,0.377833753148615,0.639510635339914,NA,0.377833753148615,0.639510635339914,7955.0274566474,7662.2133169872,29.9436416184972,48.6892958393992,0.377833753148616,0.639510635339912
16,48,801,14536,NA,4,58,NA,0.501882057716437,0.400607818759497,NA,0.501882057716437,0.400607818759497,7994.95231213873,7692.90874262509,39.9248554913302,30.6954256378822,0.501882057716445,0.400607818759497
17,49,804,14601,NA,3,65,NA,0.374531835205993,0.44716565767749,NA,0.374531835205993,0.44716565767749,8024.89595375722,7727.30878859858,29.9436416184972,34.400045973488,0.374531835205993,0.447165657677482
18,50,807,14652,NA,3,51,NA,0.373134328358209,0.349291144442161,NA,0.373134328358209,0.349291144442161,8054.83959537572,7754.29959390085,29.9436416184981,26.9908053022755,0.373134328358221,0.349291144442159
19,51,809,14710,NA,2,58,NA,0.247831474597274,0.395850395850396,NA,0.247831474597274,0.395850395850396,8074.80202312139,7784.99501953873,19.9624277456651,30.6954256378822,0.247831474597278,0.395850395850396
20,52,811,14754,NA,2,44,NA,0.247218788627936,0.299116247450714,NA,0.247218788627936,0.299116247450714,8094.76445086705,7808.2812045054,19.9624277456651,23.2861849666697,0.24721878862794,0.29911624745072
21,53,813,14783,NA,2,29,NA,0.246609124537608,0.196556865934662,NA,0.246609124537608,0.196556865934662,8114.72687861272,7823.62891732434,19.9624277456642,15.3477128189415,0.246609124537601,0.196556865934668
22,54,815,14836,NA,2,53,NA,0.2460024600246,0.358519921531489,NA,0.2460024600246,0.358519921531489,8134.68930635838,7851.67818557965,19.9624277456642,28.0492682553058,0.246002460024593,0.358519921531485
23,55,817,14880,NA,2,44,NA,0.245398773006135,0.296575896468051,NA,0.245398773006135,0.296575896468051,8154.65173410404,7874.96437054632,19.9624277456642,23.2861849666697,0.245398773006128,0.296575896468057
24,56,819,14922,NA,2,42,NA,0.244798041615667,0.282258064516129,NA,0.244798041615667,0.282258064516129,8174.61416184971,7897.19209255996,19.9624277456642,22.2277220136393,0.24479804161566,0.282258064516136
25,57,821,14965,NA,2,43,NA,0.244200244200244,0.288165125318322,NA,0.244200244200244,0.288165125318322,8194.57658959537,7919.94904605011,19.9624277456642,22.756953490155,0.244200244200237,0.288165125318334
26,58,822,15008,NA,1,43,NA,0.121802679658952,0.287337119946542,NA,0.121802679658952,0.287337119946542,8204.5578034682,7942.70599954027,9.98121387283209,22.756953490155,0.121802679658949,0.287337119946554
27,59,823,15043,NA,1,35,NA,0.121654501216545,0.233208955223881,NA,0.121654501216545,0.233208955223881,8214.53901734104,7961.2291012183,9.98121387283209,18.5231016780317,0.121654501216542,0.233208955223873
28,60,824,15063,NA,1,20,NA,0.121506682867558,0.132952203682776,NA,0.121506682867558,0.132952203682776,8224.52023121387,7971.8137307486,9.98121387283391,10.5846295303036,0.121506682867576,0.132952203682768
29,61,825,15089,NA,1,26,NA,0.121359223300971,0.172608378145124,NA,0.121359223300971,0.172608378145124,8234.5014450867,7985.573749138,9.98121387283209,13.7600183893956,0.121359223300967,0.172608378145125
30,62,825,15127,NA,0,38,NA,0,0.251839088077407,NA,0,0.251839088077407,8234.5014450867,8005.68454524558,0,20.1107961075777,0,0.251839088077404
31,63,826,15166,NA,1,39,NA,0.121212121212121,0.2578171481457,NA,0.121212121212121,0.2578171481457,8244.48265895953,8026.32457282967,9.98121387283209,20.6400275840933,0.121212121212118,0.257817148145702
32,64,827,15200,NA,1,34,NA,0.121065375302663,0.224185678491362,NA,0.121065375302663,0.224185678491362,8254.46387283237,8044.31844303119,9.98121387283209,17.993870201517,0.12106537530266,0.22418567849136
33,65,828,15227,NA,1,27,NA,0.120918984280532,0.177631578947368,NA,0.120918984280532,0.177631578947368,8264.4450867052,8058.6076928971,9.98121387283209,14.2892498659103,0.120918984280529,0.177631578947364
34,66,829,15249,NA,1,22,NA,0.120772946859903,0.144480199645367,NA,0.120772946859903,0.144480199645367,8274.42630057803,8070.25078538043,9.98121387283209,11.6430924833348,0.1207729468599,0.14448019964537
35,67,830,15262,NA,1,13,NA,0.120627261761158,0.0852514919011083,NA,0.120627261761158,0.0852514919011083,8284.40751445086,8077.13079457513,9.98121387283209,6.88000919469778,0.120627261761155,0.0852514919011089
36,68,831,15283,NA,1,21,NA,0.120481927710843,0.137596645262744,NA,0.120481927710843,0.137596645262744,8294.38872832369,8088.24465558195,9.98121387283209,11.1138610068192,0.12048192771084,0.137596645262742
37,69,831,15304,NA,0,21,NA,0,0.137407577046391,NA,0,0.137407577046391,8294.38872832369,8099.35851658877,0,11.1138610068192,0,0.137407577046389
38,70,832,15315,NA,1,11,NA,0.120336943441637,0.0718766335598536,NA,0.120336943441637,0.0718766335598536,8304.36994219653,8105.18006283044,9.98121387283391,5.82154624166742,0.120336943441655,0.071876633559855
39,71,832,15349,NA,0,34,NA,0,0.222004570682338,NA,0,0.222004570682338,8304.36994219653,8123.17393303195,0,17.993870201517,0,0.222004570682336
40,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,8314.35115606936,NA,9.98121387283209,NA,0.120192307692304,NA
41,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,8324.33236994219,NA,9.98121387283209,NA,0.12004801920768,NA
42,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8324.33236994219,NA,0,NA,0,NA
43,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8324.33236994219,NA,0,NA,0,NA
44,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8324.33236994219,NA,0,NA,0,NA
45,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,8334.31358381502,NA,9.98121387283209,NA,0.119904076738606,NA
46,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,8354.27601156069,NA,19.962427745666,NA,0.239520958083847,NA
47,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,8374.23843930636,NA,19.962427745666,NA,0.238948626045415,NA
48,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,8404.18208092485,NA,29.9436416184981,NA,0.357568533969022,NA
49,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,8424.14450867052,NA,19.9624277456642,NA,0.237529691211395,NA
50,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,8444.10693641618,NA,19.962427745666,NA,0.236966824644565,NA
51,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,8464.06936416185,NA,19.9624277456642,NA,0.236406619385336,NA
52,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,8484.03179190751,NA,19.9624277456642,NA,0.235849056603767,NA
53,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,8503.99421965318,NA,19.962427745666,NA,0.235294117647074,NA
54,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,8513.97543352601,NA,9.98121387283209,NA,0.117370892018776,NA
55,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,8523.95664739884,NA,9.98121387283209,NA,0.117233294255565,NA
56,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,8533.93786127168,NA,9.98121387283209,NA,0.11709601873536,NA
57,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,8553.90028901734,NA,19.9624277456642,NA,0.233918128654964,NA
58,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,8563.88150289017,NA,9.98121387283209,NA,0.116686114352389,NA
59,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,8583.84393063584,NA,19.9624277456642,NA,0.233100233100227,NA
60,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,8603.8063583815,NA,19.962427745666,NA,0.232558139534898,NA
61,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,8623.76878612717,NA,19.9624277456642,NA,0.232018561484912,NA
62,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,8633.75,NA,9.98121387283209,NA,0.115740740740737,NA
63,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,8643.73121387283,NA,9.98121387283209,NA,0.115606936416182,NA
64,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,8673.67485549133,NA,29.9436416184963,NA,0.346420323325625,NA
65,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,8743.54335260115,NA,69.8684971098264,NA,0.805523590333715,NA
66,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8783.46820809248,NA,39.9248554913283,NA,0.456621004566197,NA
67,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,8813.41184971098,NA,29.9436416184963,NA,0.340909090909081,NA
68,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,8833.37427745664,NA,19.962427745666,NA,0.22650056625143,NA
69,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,8863.31791907514,NA,29.9436416184963,NA,0.338983050847448,NA
70,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,8893.26156069364,NA,29.9436416184963,NA,0.337837837837828,NA
71,103,895,NA,NA,4,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,8933.18641618497,NA,39.9248554913302,NA,0.448933782267124,NA
72,104,898,NA,NA,3,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,8963.13005780346,NA,29.9436416184963,NA,0.335195530726248,NA
73,105,901,NA,NA,3,NA,NA,0.334075723830735,NA,NA,0.334075723830735,NA,8993.07369942196,NA,29.9436416184963,NA,0.334075723830726,NA
74,106,904,NA,NA,3,NA,NA,0.332963374028857,NA,NA,0.332963374028857,NA,9023.01734104046,NA,29.9436416184981,NA,0.332963374028868,NA
