"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,365,485,NA,43,53,NA,13.3540372670807,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,411,518,NA,46,33,NA,12.6027397260274,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,465,536,NA,54,18,NA,13.1386861313869,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,535,543,NA,70,7,NA,15.0537634408602,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,613,577,NA,78,34,NA,14.5794392523364,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,698,627,NA,85,50,NA,13.8662316476346,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,771,656,NA,73,29,NA,10.458452722063,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,833,695,NA,62,39,NA,8.04150453955901,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,901,755,1,68,60,50,8.16326530612245,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,969,783,4,68,28,133.333333333333,7.54716981132075,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,1050,799,2,81,16,28.5714285714286,8.35913312693498,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,13,1127,808,4,77,9,44.4444444444444,7.33333333333333,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1205,870,2,78,62,15.3846153846154,6.92102928127773,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1273,889,4,68,19,26.6666666666667,5.64315352697095,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,27,1326,905,8,53,16,42.1052631578947,4.16339355852317,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,36,1379,919,9,53,14,33.3333333333333,3.99698340874811,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,48,1441,952,12,62,33,33.3333333333333,4.49601160261059,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1502,957,9,61,5,18.75,4.23317140874393,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1561,973,10,59,16,17.5438596491228,3.92809587217044,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1624,1018,13,63,45,19.4029850746269,4.03587443946188,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1680,1052,6,56,34,7.5,3.44827586206897,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1727,1079,8,47,27,9.30232558139535,2.79761904761905,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1767,1133,7,40,54,7.4468085106383,2.31615518239722,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1817,1183,7,50,50,6.93069306930693,2.82965478211658,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1872,1187,4,55,4,3.7037037037037,3.02696752889378,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1923,1245,3,51,58,2.67857142857143,2.72435897435897,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1984,1287,0,61,42,0,3.1721268850754,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,2038,1332,4,54,45,3.47826086956522,2.72177419354839,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,121,2079,1357,2,41,25,1.68067226890756,2.01177625122669,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
0,22,123,2117,1370,2,38,13,1.65289256198347,1.82780182780183,0.957995578481945,NA,NA,1370,1370,13,13,NA,NA
1,23,124,2152,NA,1,35,NA,0.813008130081301,1.65328294756731,NA,0.813008130081301,1.65328294756731,1381.13821138211,1392.64997638167,11.1382113821137,22.6499763816721,0.813008130081292,1.65328294756731
2,24,125,2201,NA,1,49,NA,0.806451612903226,2.27695167286245,NA,0.806451612903226,2.27695167286245,1392.27642276423,1424.35994331601,11.1382113821139,31.7099669343411,0.806451612903233,2.27695167286246
3,25,127,2247,NA,2,46,NA,1.6,2.08995910949568,NA,1.6,2.08995910949568,1414.55284552846,1454.12848370335,22.2764227642276,29.7685403873404,1.6,2.08995910949567
4,26,128,2292,NA,1,45,NA,0.78740157480315,2.00267022696929,NA,0.78740157480315,2.00267022696929,1425.69105691057,1483.24988190836,11.1382113821137,29.1213982050072,0.787401574803141,2.0026702269693
5,27,129,2332,NA,1,40,NA,0.78125,1.74520069808028,NA,0.78125,1.74520069808028,1436.82926829268,1509.1355692017,11.1382113821139,25.8856872933397,0.781250000000007,1.74520069808029
6,28,132,2362,NA,3,30,NA,2.32558139534884,1.28644939965695,NA,2.32558139534884,1.28644939965695,1470.24390243902,1528.54983467171,33.4146341463415,19.4142654700047,2.32558139534884,1.28644939965694
7,29,133,2397,NA,1,35,NA,0.757575757575758,1.48179508890771,NA,0.757575757575758,1.48179508890771,1481.38211382114,1551.19981105338,11.1382113821139,22.6499763816723,0.757575757575764,1.48179508890772
8,30,135,2441,NA,2,44,NA,1.50375939849624,1.83562786816854,NA,1.50375939849624,1.83562786816854,1503.65853658537,1579.67406707605,22.2764227642278,28.4742560226737,1.50375939849625,1.83562786816855
9,31,137,2475,NA,2,34,NA,1.48148148148148,1.39287177386317,NA,1.48148148148148,1.39287177386317,1525.93495934959,1601.67690127539,22.2764227642276,22.0028341993388,1.48148148148148,1.39287177386318
10,32,138,2515,NA,1,40,NA,0.72992700729927,1.61616161616162,NA,0.72992700729927,1.61616161616162,1537.07317073171,1627.56258856873,11.1382113821139,25.8856872933397,0.729927007299277,1.61616161616162
11,33,139,2546,NA,1,31,NA,0.72463768115942,1.23260437375746,NA,0.72463768115942,1.23260437375746,1548.21138211382,1647.62399622107,11.1382113821139,20.0614076523382,0.724637681159427,1.23260437375745
12,34,140,2576,NA,1,30,NA,0.719424460431655,1.1783189316575,NA,0.719424460431655,1.1783189316575,1559.34959349594,1667.03826169107,11.1382113821137,19.4142654700047,0.719424460431646,1.1783189316575
13,35,142,2598,NA,2,22,NA,1.42857142857143,0.854037267080745,NA,1.42857142857143,0.854037267080745,1581.62601626016,1681.27538970241,22.2764227642276,14.2371280113368,1.42857142857143,0.854037267080747
14,36,143,2626,NA,1,28,NA,0.704225352112676,1.07775211701309,NA,0.704225352112676,1.07775211701309,1592.76422764228,1699.39537080775,11.1382113821137,18.1199811053377,0.704225352112668,1.07775211701309
15,37,146,2653,NA,3,27,NA,2.0979020979021,1.02817974105103,NA,2.0979020979021,1.02817974105103,1626.17886178862,1716.86820973075,33.4146341463415,17.4728389230042,2.0979020979021,1.02817974105103
16,38,147,2677,NA,1,24,NA,0.684931506849315,0.904636260836789,NA,0.684931506849315,0.904636260836789,1637.31707317073,1732.39962210676,11.1382113821139,15.5314123760038,0.684931506849321,0.90463626083679
17,39,148,2703,NA,1,26,NA,0.680272108843537,0.97123645872245,NA,0.680272108843537,0.97123645872245,1648.45528455285,1749.22531884743,11.1382113821139,16.825696740671,0.680272108843543,0.971236458722464
18,40,150,2728,NA,2,25,NA,1.35135135135135,0.924898261191269,NA,1.35135135135135,0.924898261191269,1670.73170731707,1765.40387340576,22.2764227642278,16.1785545583373,1.35135135135136,0.924898261191269
19,41,152,2746,NA,2,18,NA,1.33333333333333,0.659824046920821,NA,1.33333333333333,0.659824046920821,1693.0081300813,1777.05243268777,22.2764227642278,11.6485592820029,1.33333333333334,0.659824046920825
20,42,153,2762,NA,1,16,NA,0.657894736842105,0.582665695557174,NA,0.657894736842105,0.582665695557174,1704.14634146342,1787.4067076051,11.1382113821137,10.3542749173359,0.657894736842098,0.582665695557179
21,43,155,2776,NA,2,14,NA,1.30718954248366,0.506879073135409,NA,1.30718954248366,0.506879073135409,1726.42276422764,1796.46669815777,22.2764227642276,9.05999055266875,1.30718954248366,0.506879073135402
22,44,156,2795,NA,1,19,NA,0.645161290322581,0.684438040345821,NA,0.645161290322581,0.684438040345821,1737.56097560976,1808.76239962211,11.1382113821137,12.2957014643362,0.645161290322573,0.684438040345812
23,45,157,2813,NA,1,18,NA,0.641025641025641,0.644007155635063,NA,0.641025641025641,0.644007155635063,1748.69918699187,1820.41095890411,11.1382113821137,11.6485592820029,0.641025641025634,0.644007155635066
24,46,158,2830,NA,1,17,NA,0.636942675159236,0.604337006754355,NA,0.636942675159236,0.604337006754355,1759.83739837398,1831.41237600378,11.1382113821139,11.0014170996692,0.636942675159241,0.604337006754347
25,47,159,2844,NA,1,14,NA,0.632911392405063,0.49469964664311,NA,0.632911392405063,0.49469964664311,1770.9756097561,1840.47236655645,11.1382113821139,9.05999055266875,0.632911392405069,0.494699646643103
26,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1782.11382113821,NA,11.1382113821139,NA,0.628930817610068,NA
27,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1782.11382113821,NA,0,NA,0,NA
28,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1793.25203252033,NA,11.1382113821139,NA,0.625000000000005,NA
29,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1793.25203252033,NA,0,NA,0,NA
30,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1804.39024390244,NA,11.1382113821137,NA,0.621118012422353,NA
31,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.39024390244,NA,0,NA,0,NA
32,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.39024390244,NA,0,NA,0,NA
33,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1815.52845528455,NA,11.1382113821139,NA,0.617283950617289,NA
34,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.52845528455,NA,0,NA,0,NA
35,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.52845528455,NA,0,NA,0,NA
36,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1826.66666666667,NA,11.1382113821137,NA,0.61349693251533,NA
37,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.66666666667,NA,0,NA,0,NA
38,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.66666666667,NA,0,NA,0,NA
39,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.66666666667,NA,0,NA,0,NA
40,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1826.66666666667,NA,0,NA,0,NA
41,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1837.80487804878,NA,11.1382113821139,NA,0.609756097560981,NA
42,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.80487804878,NA,0,NA,0,NA
43,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.80487804878,NA,0,NA,0,NA
44,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.80487804878,NA,0,NA,0,NA
45,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.80487804878,NA,0,NA,0,NA
46,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.80487804878,NA,0,NA,0,NA
47,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.80487804878,NA,0,NA,0,NA
48,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1848.9430894309,NA,11.1382113821139,NA,0.606060606060611,NA
49,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1848.9430894309,NA,0,NA,0,NA
50,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1848.9430894309,NA,0,NA,0,NA
51,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1848.9430894309,NA,0,NA,0,NA
52,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1848.9430894309,NA,0,NA,0,NA
53,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1848.9430894309,NA,0,NA,0,NA
54,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1848.9430894309,NA,0,NA,0,NA
55,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1848.9430894309,NA,0,NA,0,NA
56,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1860.08130081301,NA,11.1382113821139,NA,0.602409638554222,NA
57,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,1860.08130081301,NA,0,NA,0,NA
