"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,19,307,3835,NA,1,166,NA,0.326797385620915,4.52439356772963,NA,0.326797385620915,4.52439356772963,2687.31597222222,2853.61127508855,8.75347222222217,123.520070838253,0.326797385620913,4.52439356772963
4,20,317,3997,NA,10,162,NA,3.25732899022801,4.22425032594524,NA,3.25732899022801,4.22425032594524,2774.85069444444,2974.15495867769,87.5347222222222,120.543683589138,3.25732899022801,4.22425032594524
5,21,322,4156,NA,5,159,NA,1.57728706624606,3.97798348761571,NA,1.57728706624606,3.97798348761571,2818.61805555556,3092.46635182999,43.7673611111109,118.311393152302,1.57728706624605,3.97798348761571
6,22,326,4322,NA,4,166,NA,1.24223602484472,3.99422521655438,NA,1.24223602484472,3.99422521655438,2853.63194444444,3215.98642266824,35.0138888888891,123.520070838252,1.24223602484473,3.99422521655436
7,23,331,4472,NA,5,150,NA,1.53374233128834,3.4706154558075,NA,1.53374233128834,3.4706154558075,2897.39930555556,3327.60094451003,43.7673611111109,111.614521841794,1.53374233128833,3.47061545580748
8,24,334,4597,NA,3,125,NA,0.906344410876133,2.79516994633274,NA,0.906344410876133,2.79516994633274,2923.65972222222,3420.61304604486,26.260416666667,93.0121015348286,0.906344410876143,2.79516994633273
9,25,337,4702,NA,3,105,NA,0.898203592814371,2.28409832499456,NA,0.898203592814371,2.28409832499456,2949.92013888889,3498.74321133412,26.2604166666665,78.1301652892562,0.898203592814366,2.28409832499456
10,26,340,4835,NA,3,133,NA,0.890207715133531,2.8285835814547,NA,0.890207715133531,2.8285835814547,2976.18055555556,3597.70808736718,26.2604166666665,98.9648760330579,0.890207715133526,2.8285835814547
11,27,344,4981,NA,4,146,NA,1.17647058823529,3.01964839710445,NA,1.17647058823529,3.01964839710445,3011.19444444444,3706.34622195986,35.0138888888887,108.63813459268,1.17647058823529,3.01964839710445
12,28,350,5118,NA,6,137,NA,1.74418604651163,2.75045171652279,NA,1.74418604651163,2.75045171652279,3063.71527777778,3808.28748524203,52.5208333333335,101.941263282173,1.74418604651163,2.7504517165228
13,29,354,5281,NA,4,163,NA,1.14285714285714,3.18483782727628,NA,1.14285714285714,3.18483782727628,3098.72916666667,3929.57526564345,35.0138888888887,121.287780401417,1.14285714285714,3.18483782727627
14,30,360,5423,NA,6,142,NA,1.69491525423729,2.68888468093164,NA,1.69491525423729,2.68888468093164,3151.25,4035.23701298701,52.520833333333,105.661747343566,1.69491525423728,2.68888468093165
15,31,364,5532,NA,4,109,NA,1.11111111111111,2.00995758805089,NA,1.11111111111111,2.00995758805089,3186.26388888889,4116.34356552538,35.0138888888887,81.1065525383706,1.11111111111111,2.00995758805089
16,32,366,5635,NA,2,103,NA,0.549450549450549,1.86189443239335,NA,0.549450549450549,1.86189443239335,3203.77083333333,4192.98553719008,17.5069444444443,76.6419716646988,0.549450549450546,1.86189443239334
17,33,370,5728,NA,4,93,NA,1.09289617486339,1.65039929015084,NA,1.09289617486339,1.65039929015084,3238.78472222222,4262.18654073199,35.0138888888891,69.2010035419125,1.0928961748634,1.65039929015084
18,34,374,5859,NA,4,131,NA,1.08108108108108,2.28701117318436,NA,1.08108108108108,2.28701117318436,3273.79861111111,4359.66322314049,35.0138888888887,97.4766824085,1.08108108108108,2.28701117318434
19,35,378,5980,NA,4,121,NA,1.06951871657754,2.06519883939239,NA,1.06951871657754,2.06519883939239,3308.8125,4449.69893742621,35.0138888888891,90.0357142857138,1.06951871657755,2.06519883939238
20,36,382,6101,NA,4,121,NA,1.05820105820106,2.02341137123746,NA,1.05820105820106,2.02341137123746,3343.82638888889,4539.73465171192,35.0138888888891,90.0357142857138,1.05820105820107,2.02341137123745
21,37,388,6207,NA,6,106,NA,1.57068062827225,1.73742009506638,NA,1.57068062827225,1.73742009506638,3396.34722222222,4618.60891381346,52.5208333333335,78.8742621015354,1.57068062827226,1.73742009506639
22,38,392,6285,NA,4,78,NA,1.03092783505155,1.25664572257129,NA,1.03092783505155,1.25664572257129,3431.36111111111,4676.64846517119,35.0138888888887,58.0395513577332,1.03092783505154,1.25664572257129
23,39,395,6380,NA,3,95,NA,0.76530612244898,1.5115354017502,NA,0.76530612244898,1.5115354017502,3457.62152777778,4747.33766233766,26.260416666667,70.68919716647,0.765306122448989,1.5115354017502
24,40,400,6497,NA,5,117,NA,1.26582278481013,1.83385579937304,NA,1.26582278481013,1.83385579937304,3501.38888888889,4834.39698937426,43.7673611111113,87.0593270365989,1.26582278481013,1.83385579937302
25,41,404,6588,NA,4,91,NA,1,1.40064645220871,NA,1,1.40064645220871,3536.40277777778,4902.10979929162,35.0138888888891,67.712809917356,1.00000000000001,1.40064645220873
26,42,408,6693,NA,4,105,NA,0.99009900990099,1.59380692167577,NA,0.99009900990099,1.59380692167577,3571.41666666667,4980.23996458087,35.0138888888891,78.1301652892562,0.990099009900997,1.59380692167577
27,43,412,6775,NA,4,82,NA,0.980392156862745,1.2251606155685,NA,0.980392156862745,1.2251606155685,3606.43055555556,5041.25590318772,35.0138888888887,61.0159386068472,0.980392156862739,1.22516061556849
28,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,3632.69097222222,NA,26.260416666667,NA,0.728155339805834,NA
29,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,3667.70486111111,NA,35.0138888888891,NA,0.963855421686754,NA
30,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,3685.21180555556,NA,17.5069444444448,NA,0.477326968973757,NA
31,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3702.71875,NA,17.5069444444443,NA,0.4750593824228,NA
32,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,3720.22569444445,NA,17.5069444444443,NA,0.472813238770683,NA
33,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3728.97916666667,NA,8.75347222222263,NA,0.23529411764707,NA
34,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3737.73263888889,NA,8.75347222222172,NA,0.234741784037545,NA
35,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3755.23958333333,NA,17.5069444444443,NA,0.468384074941449,NA
36,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3763.99305555556,NA,8.75347222222217,NA,0.233100233100232,NA
37,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3772.74652777778,NA,8.75347222222263,NA,0.232558139534894,NA
38,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3781.5,NA,8.75347222222217,NA,0.232018561484917,NA
39,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3790.25347222222,NA,8.75347222222263,NA,0.231481481481492,NA
40,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3799.00694444445,NA,8.75347222222263,NA,0.230946882217101,NA
41,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3807.76041666667,NA,8.75347222222217,NA,0.230414746543777,NA
42,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3816.51388888889,NA,8.75347222222217,NA,0.229885057471263,NA
43,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3816.51388888889,NA,0,NA,0,NA
44,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3825.26736111111,NA,8.75347222222217,NA,0.229357798165136,NA
45,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3825.26736111111,NA,0,NA,0,NA
46,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3825.26736111111,NA,0,NA,0,NA
47,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3834.02083333334,NA,8.75347222222263,NA,0.228832951945091,NA
48,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3834.02083333334,NA,0,NA,0,NA
49,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3842.77430555556,NA,8.75347222222263,NA,0.228310502283115,NA
