"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,2,99,14381,14694,52,1007,577,110.63829787234,7.52953491849858,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,137,15580,15169,38,1199,475,38.3838383838384,8.33738961129268,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,190,16723,15587,53,1143,418,38.6861313868613,7.33632862644416,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,223,17878,15963,33,1155,376,17.3684210526316,6.90665550439514,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,288,18886,15699,65,1008,-264,29.1479820627803,5.63821456538763,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,403,19669,16128,115,783,429,39.9305555555556,4.14592820078365,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,533,20453,17303,130,784,1175,32.258064516129,3.98596776653617,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,718,21377,18027,185,924,724,34.7091932457786,4.51767466875275,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,852,22280,18743,134,903,716,18.6629526462396,4.22416615989147,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,988,23166,19335,136,886,592,15.962441314554,3.97666068222621,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1182,24095,19914,194,929,579,19.6356275303644,4.01018734352068,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1282,24930,20474,100,835,560,8.46023688663283,3.46544926333264,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1388,25625,20969,106,695,495,8.26833073322933,2.78780585639791,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1503,26213,21576,115,588,607,8.28530259365994,2.29463414634146,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1605,26954,22131,102,741,555,6.78642714570858,2.82684164345935,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1668,27767,23016,63,813,885,3.92523364485981,3.01624990724939,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1705,28531,23697,37,764,681,2.21822541966427,2.75146756941693,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1713,29439,24081,8,908,384,0.469208211143695,3.18250324208755,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1768,30230,24777,55,791,696,3.21074138937536,2.68691191956249,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1794,30839,25250,26,609,473,1.47058823529412,2.01455507773735,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1819,31414,25721,25,575,471,1.39353400222965,1.86452219592075,1.86534653465347,NA,NA,25721,25721,471,471,NA,NA
1,23,1844,31929,NA,25,515,NA,1.37438152831226,1.63939644744381,NA,1.37438152831226,1.63939644744381,26074.5046728972,26142.669160247,353.504672897197,421.669160247024,1.37438152831226,1.63939644744382
2,24,1861,32661,NA,17,732,NA,0.921908893709327,2.2925866766889,NA,0.921908893709327,2.2925866766889,26314.8878504673,26742.0125103457,240.383177570096,599.343350098683,0.921908893709339,2.29258667668891
3,25,1878,33337,NA,17,676,NA,0.913487372380441,2.069746792811,NA,0.913487372380441,2.069746792811,26555.2710280374,27295.5044566117,240.383177570093,553.491946265996,0.913487372380438,2.069746792811
4,26,1897,34012,NA,19,675,NA,1.01171458998935,2.0247772744998,NA,1.01171458998935,2.0247772744998,26823.9345794393,27848.1776278093,268.663551401867,552.673171197555,1.01171458998934,2.02477727449981
5,27,1918,34601,NA,21,589,NA,1.1070110701107,1.73174173821004,NA,1.1070110701107,1.73174173821004,27120.8785046729,28330.4361431209,296.943925233645,482.258515311645,1.1070110701107,1.73174173821005
6,28,1953,35037,NA,35,436,NA,1.82481751824817,1.26007918846276,NA,1.82481751824817,1.26007918846276,27615.785046729,28687.4220729611,494.906542056073,356.985929840197,1.82481751824817,1.26007918846276
7,29,1973,35564,NA,20,527,NA,1.02406554019457,1.50412421154779,NA,1.02406554019457,1.50412421154779,27898.5887850467,29118.9165340294,282.803738317754,431.494461068316,1.02406554019456,1.5041242115478
8,30,2006,36216,NA,33,652,NA,1.67257982767359,1.8333145877854,NA,1.67257982767359,1.8333145877854,28365.214953271,29652.7578786528,466.626168224298,533.841344623415,1.67257982767359,1.8333145877854
9,31,2028,36728,NA,22,512,NA,1.09670987038883,1.4137397835211,NA,1.09670987038883,1.4137397835211,28676.2990654206,30071.9707136945,311.084112149532,419.212835041704,1.09670987038883,1.41373978352111
10,32,2043,37312,NA,15,584,NA,0.739644970414201,1.59006752341538,NA,0.739644970414201,1.59006752341538,28888.4018691589,30550.135353664,212.102803738322,478.16463996944,0.739644970414217,1.59006752341538
11,33,2060,37767,NA,17,455,NA,0.83210964268233,1.21944682675815,NA,0.83210964268233,1.21944682675815,29128.785046729,30922.6780098045,240.383177570093,372.542656140573,0.832109642682328,1.21944682675814
12,34,2083,38217,NA,23,450,NA,1.11650485436893,1.19151640320915,NA,1.11650485436893,1.19151640320915,29454.0093457944,31291.1267906029,325.224299065423,368.448780798371,1.11650485436894,1.19151640320915
13,35,2107,38553,NA,24,336,NA,1.15218434949592,0.879189889316273,NA,1.15218434949592,0.879189889316273,29793.3738317757,31566.235213599,339.364485981307,275.10842299612,1.15218434949591,0.879189889316284
14,36,2128,38957,NA,21,404,NA,0.996677740863787,1.0479080745986,NA,0.996677740863787,1.0479080745986,30090.3177570093,31897.0203412491,296.943925233645,330.785127650091,0.996677740863788,1.0479080745986
15,37,2161,39360,NA,33,403,NA,1.55075187969925,1.03447390712837,NA,1.55075187969925,1.03447390712837,30556.9439252336,32226.9866938308,466.626168224298,329.96635258165,1.55075187969925,1.03447390712837
16,38,2185,39722,NA,24,362,NA,1.1105969458584,0.919715447154472,NA,1.1105969458584,0.919715447154472,30896.308411215,32523.3832686064,339.36448598131,296.396574775579,1.1105969458584,0.919715447154476
17,39,2203,40102,NA,18,380,NA,0.823798627002288,0.956648708524243,NA,0.823798627002288,0.956648708524243,31150.8317757009,32834.5177946139,254.52336448598,311.13452600751,0.823798627002284,0.956648708524237
18,40,2231,40469,NA,28,367,NA,1.27099409895597,0.915166325869034,NA,1.27099409895597,0.915166325869034,31546.7570093458,33135.0082447317,395.925233644859,300.490450117781,1.27099409895597,0.91516632586903
19,41,2254,40738,NA,23,269,NA,1.03092783505155,0.664706318416566,NA,1.03092783505155,0.664706318416566,31871.9813084112,33355.2587381422,325.224299065419,220.250493410582,1.03092783505154,0.664706318416567
20,42,2274,40974,NA,20,236,NA,0.887311446317657,0.57931169915067,NA,0.887311446317657,0.57931169915067,32154.785046729,33548.4896542943,282.803738317758,193.230916152032,0.88731144631766,0.579311699150662
21,43,2294,41182,NA,20,208,NA,0.879507475813544,0.507638990579392,NA,0.879507475813544,0.507638990579392,32437.5887850467,33718.79486853,282.803738317754,170.30521423569,0.879507475813536,0.507638990579389
22,44,2316,41461,NA,22,279,NA,0.959023539668701,0.677480452624933,NA,0.959023539668701,0.677480452624933,32748.6728971963,33947.2331126249,311.084112149532,228.438244094985,0.9590235396687,0.677480452624919
23,45,2334,41732,NA,18,271,NA,0.77720207253886,0.653626299413907,NA,0.77720207253886,0.653626299413907,33003.1962616822,34169.1211561724,254.523364485984,221.888043547464,0.777202072538867,0.65362629941391
24,46,2345,41988,NA,11,256,NA,0.471293916023993,0.613438129013707,NA,0.471293916023993,0.613438129013707,33158.738317757,34378.7275736933,155.542056074766,209.606417520852,0.471293916023993,0.613438129013711
25,47,2355,42198,NA,10,210,NA,0.426439232409382,0.500142897970849,NA,0.426439232409382,0.500142897970849,33300.1401869159,34550.6703380658,141.401869158879,171.942764372572,0.426439232409383,0.500142897970847
26,48,2367,42353,NA,12,155,NA,0.509554140127389,0.367315986539646,NA,0.509554140127389,0.367315986539646,33469.8224299065,34677.5804736742,169.682242990653,126.910135608327,0.509554140127386,0.367315986539644
27,49,2376,42497,NA,9,144,NA,0.380228136882129,0.339999527778434,NA,0.380228136882129,0.339999527778434,33597.0841121495,34795.4840835296,127.261682242985,117.903609855479,0.380228136882111,0.339999527778435
28,50,2383,42768,NA,7,271,NA,0.294612794612795,0.63769207238158,NA,0.294612794612795,0.63769207238158,33696.0654205607,35017.3721270771,98.9813084112175,221.888043547464,0.294612794612802,0.637692072381583
29,51,2389,42939,NA,6,171,NA,0.251783466219052,0.39983164983165,NA,0.251783466219052,0.39983164983165,33780.9065420561,35157.3826637805,84.8411214953303,140.010536703376,0.251783466219061,0.399831649831636
30,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,33894.0280373832,NA,113.121495327097,NA,0.334868145667627,NA
31,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,33964.7289719626,NA,70.7009345794359,NA,0.208594075928234,NA
32,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,34063.7102803738,NA,98.9813084112175,NA,0.291423813488767,NA
33,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,34148.5514018692,NA,84.8411214953303,NA,0.249066002490669,NA
34,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,34219.2523364486,NA,70.7009345794431,NA,0.207039337474131,NA
35,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,34289.953271028,NA,70.7009345794359,NA,0.206611570247924,NA
36,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,34346.5140186916,NA,56.5607476635487,NA,0.16494845360824,NA
37,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,34374.7943925234,NA,28.2803738317743,NA,0.0823384108686663,NA
38,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,34417.214953271,NA,42.4205607476688,NA,0.123406005758962,NA
39,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,34445.4953271028,NA,28.2803738317743,NA,0.0821692686935047,NA
40,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,34473.7757009346,NA,28.2803738317743,NA,0.0821018062397333,NA
41,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,34516.1962616822,NA,42.4205607476615,NA,0.123051681706311,NA
42,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,34558.6168224299,NA,42.4205607476615,NA,0.12290045063498,NA
43,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,34586.8971962617,NA,28.2803738317743,NA,0.0818330605564609,NA
44,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,34615.1775700934,NA,28.2803738317743,NA,0.0817661488143869,NA
45,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,34657.5981308411,NA,42.4205607476615,NA,0.122549019607837,NA
46,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,34685.8785046729,NA,28.2803738317743,NA,0.0815993472052185,NA
47,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,34700.0186915888,NA,14.1401869158872,NA,0.040766408479411,NA
48,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,34728.2990654205,NA,28.2803738317743,NA,0.0814995925020336,NA
49,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,34756.5794392523,NA,28.2803738317743,NA,0.0814332247556964,NA
50,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,34799,NA,42.4205607476688,NA,0.122050447518323,NA
51,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,34827.2803738318,NA,28.2803738317743,NA,0.0812677773262862,NA
52,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,34827.2803738318,NA,0,NA,0,NA
53,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,34841.4205607476,NA,14.1401869158872,NA,0.0406008932196489,NA
54,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,34855.5607476635,NA,14.1401869158872,NA,0.0405844155844137,NA
55,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,34883.8411214953,NA,28.2803738317743,NA,0.081135902636913,NA
56,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,34940.4018691589,NA,56.560747663556,NA,0.162140251317403,NA
57,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,35053.523364486,NA,113.121495327097,NA,0.32375556454875,NA
58,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,35166.6448598131,NA,113.121495327105,NA,0.32271077047197,NA
59,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,35251.4859813084,NA,84.841121495323,NA,0.241254523522305,NA
60,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,35336.3271028037,NA,84.841121495323,NA,0.240673886883262,NA
61,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,35435.3084112149,NA,98.9813084112175,NA,0.280112044817935,NA
