"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,7,109,1864,1710,31,220,123,39.7435897435897,13.38199513382,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,144,2141,1899,35,277,189,32.1100917431193,14.8605150214592,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,194,2454,1995,50,313,96,34.7222222222222,14.6193367585241,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,230,2796,2141,36,342,146,18.5567010309278,13.9364303178484,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,267,3086,2332,37,290,191,16.0869565217391,10.3719599427754,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,319,3336,2513,52,250,181,19.4756554307116,8.10110174983798,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,346,3610,2902,27,274,389,8.46394984326019,8.21342925659472,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,375,3882,3159,29,272,257,8.38150289017341,7.53462603878116,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,406,4205,3641,31,323,482,8.26666666666667,8.3204533745492,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
0,16,433,4514,3748,27,309,107,6.65024630541872,7.34839476813317,2.93875308981049,NA,NA,3748,3748,107,107,NA,NA
1,17,450,4825,NA,17,311,NA,3.92609699769053,6.88967656180771,NA,3.92609699769053,6.88967656180771,3895.15011547344,4006.22507753655,147.150115473441,258.225077536553,3.92609699769053,6.88967656180771
2,18,460,5098,NA,10,273,NA,2.22222222222222,5.6580310880829,NA,2.22222222222222,5.6580310880829,3981.70900692841,4232.89853788214,86.5588914549649,226.673460345592,2.22222222222221,5.6580310880829
3,19,462,5309,NA,2,211,NA,0.434782608695652,4.13887799136916,NA,0.434782608695652,4.13887799136916,3999.0207852194,4408.09304386354,17.3117782909931,175.194505981391,0.434782608695652,4.13887799136915
4,20,477,5521,NA,15,212,NA,3.24675324675325,3.99321906197024,NA,3.24675324675325,3.99321906197024,4128.85912240185,4584.11785556048,129.838337182448,176.024811696942,3.24675324675326,3.99321906197023
5,21,484,5770,NA,7,249,NA,1.46750524109015,4.51005252671617,NA,1.46750524109015,4.51005252671617,4189.45034642032,4790.86397873283,60.5912240184753,206.746123172353,1.46750524109013,4.51005252671618
6,22,491,6014,NA,7,244,NA,1.44628099173554,4.22876949740035,NA,1.44628099173554,4.22876949740035,4250.0415704388,4993.45857332742,60.5912240184762,202.594594594594,1.44628099173555,4.22876949740034
7,23,498,6253,NA,7,239,NA,1.42566191446029,3.97406052544064,NA,1.42566191446029,3.97406052544064,4310.63279445727,5191.90163934426,60.5912240184753,198.443066016837,1.42566191446027,3.97406052544066
8,24,502,6504,NA,4,251,NA,0.803212851405622,4.01407324484247,NA,0.803212851405622,4.01407324484247,4345.25635103926,5400.30837394772,34.6235565819861,208.406734603455,0.803212851405622,4.01407324484247
9,25,507,6729,NA,5,225,NA,0.99601593625498,3.45940959409594,NA,0.99601593625498,3.45940959409594,4388.53579676674,5587.12715994683,43.2794457274822,186.818785999114,0.996015936254969,3.45940959409594
10,26,512,6917,NA,5,188,NA,0.986193293885602,2.79387724773369,NA,0.986193293885602,2.79387724773369,4431.81524249423,5743.22463447054,43.2794457274831,156.097474523704,0.986193293885612,2.7938772477337
11,27,518,7075,NA,6,158,NA,1.171875,2.28422726615585,NA,1.171875,2.28422726615585,4483.7505773672,5874.41293752769,51.9353348729792,131.188303057155,1.171875,2.28422726615584
12,28,527,7275,NA,9,200,NA,1.73745173745174,2.82685512367491,NA,1.73745173745174,2.82685512367491,4561.65357967667,6040.47408063801,77.9030023094692,166.061143110323,1.73745173745175,2.82685512367491
13,29,532,7495,NA,5,220,NA,0.94876660341556,3.02405498281787,NA,0.94876660341556,3.02405498281787,4604.93302540416,6223.14133805937,43.2794457274831,182.667257421355,0.948766603415569,3.02405498281786
14,30,541,7701,NA,9,206,NA,1.69172932330827,2.74849899933289,NA,1.69172932330827,2.74849899933289,4682.83602771363,6394.184315463,77.9030023094692,171.042977403634,1.69172932330828,2.7484989993329
15,31,548,7946,NA,7,245,NA,1.29390018484288,3.18140501233606,NA,1.29390018484288,3.18140501233606,4743.4272517321,6597.60921577315,60.5912240184753,203.424900310146,1.29390018484287,3.18140501233605
16,32,551,8159,NA,3,213,NA,0.547445255474453,2.68059400956456,NA,0.547445255474453,2.68059400956456,4769.39491916859,6774.46433318564,25.96766743649,176.855117412494,0.547445255474462,2.68059400956456
17,33,556,8324,NA,5,165,NA,0.907441016333938,2.02230665522736,NA,0.907441016333938,2.02230665522736,4812.67436489607,6911.46477625166,43.2794457274822,137.000443066016,0.907441016333928,2.02230665522735
18,34,562,8479,NA,6,155,NA,1.07913669064748,1.8620855358001,NA,1.07913669064748,1.8620855358001,4864.60969976905,7040.16216216216,51.9353348729792,128.697385910501,1.07913669064748,1.8620855358001
19,35,569,8618,NA,7,139,NA,1.24555160142349,1.63934426229508,NA,1.24555160142349,1.63934426229508,4925.20092378753,7155.57465662384,60.5912240184753,115.412494461675,1.24555160142348,1.63934426229509
20,36,574,8816,NA,5,198,NA,0.878734622144113,2.29751682524948,NA,0.878734622144113,2.29751682524948,4968.48036951501,7319.97518830306,43.2794457274831,164.40053167922,0.878734622144121,2.29751682524947
21,37,583,8998,NA,9,182,NA,1.56794425087108,2.06442831215971,NA,1.56794425087108,2.06442831215971,5046.38337182448,7471.09082853345,77.9030023094683,151.115640230395,1.56794425087107,2.06442831215972
22,38,590,9180,NA,7,182,NA,1.20068610634648,2.02267170482329,NA,1.20068610634648,2.02267170482329,5106.97459584296,7622.20646876384,60.5912240184762,151.115640230394,1.20068610634649,2.02267170482329
23,39,595,9339,NA,5,159,NA,0.847457627118644,1.73202614379085,NA,0.847457627118644,1.73202614379085,5150.25404157044,7754.22507753655,43.2794457274822,132.018608772707,0.847457627118635,1.73202614379085
24,40,602,9457,NA,7,118,NA,1.17647058823529,1.26351857800621,NA,1.17647058823529,1.26351857800621,5210.84526558891,7852.20115197164,60.5912240184753,97.9760744350915,1.17647058823528,1.26351857800622
25,41,608,9599,NA,6,142,NA,0.996677740863787,1.50153325578936,NA,0.996677740863787,1.50153325578936,5262.78060046189,7970.10456357997,51.9353348729792,117.90341160833,0.996677740863787,1.50153325578937
26,42,614,9775,NA,6,176,NA,0.986842105263158,1.83352432545057,NA,0.986842105263158,1.83352432545057,5314.71593533487,8116.23836951706,51.9353348729792,146.133805937085,0.986842105263158,1.83352432545057
27,43,619,NA,NA,5,NA,NA,0.814332247557003,NA,NA,0.814332247557003,NA,5357.99538106235,NA,43.2794457274831,NA,0.814332247557012,NA
28,44,625,NA,NA,6,NA,NA,0.969305331179321,NA,NA,0.969305331179321,NA,5409.93071593533,NA,51.9353348729792,NA,0.969305331179321,NA
29,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,5453.21016166282,NA,43.2794457274831,NA,0.800000000000008,NA
30,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,5479.17782909931,NA,25.9676674364891,NA,0.476190476190468,NA
31,47,636,NA,NA,3,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,5505.1454965358,NA,25.9676674364891,NA,0.473933649289091,NA
32,48,639,NA,NA,3,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,5531.11316397229,NA,25.96766743649,NA,0.471698113207555,NA
33,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,5548.42494226328,NA,17.3117782909931,NA,0.312989045383411,NA
34,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,5565.73672055427,NA,17.3117782909931,NA,0.31201248049922,NA
35,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,5583.04849884526,NA,17.3117782909931,NA,0.31104199066874,NA
36,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,5600.36027713626,NA,17.3117782909922,NA,0.310077519379829,NA
37,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,5609.01616628175,NA,8.65588914549699,NA,0.154559505409591,NA
38,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,5626.32794457275,NA,17.3117782909931,NA,0.308641975308642,NA
39,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,5643.63972286374,NA,17.3117782909922,NA,0.307692307692291,NA
40,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,5652.29561200924,NA,8.65588914549699,NA,0.153374233128842,NA
41,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,5660.95150115473,NA,8.65588914549608,NA,0.153139356814693,NA
42,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,5678.26327944572,NA,17.3117782909922,NA,0.305810397553501,NA
43,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,5678.26327944572,NA,0,NA,0,NA
44,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,5686.91916859122,NA,8.65588914549608,NA,0.152439024390236,NA
45,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,5686.91916859122,NA,0,NA,0,NA
46,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,5695.57505773672,NA,8.65588914549699,NA,0.152207001522078,NA
