"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,24,57,NA,51,1,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,57,NA,51,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,58,NA,58,1,NA,7,1.75438596491228,NA,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,58,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,59,NA,68,1,NA,10,1.72413793103448,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,60,NA,71,1,NA,3,1.69491525423729,NA,4.41176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,61,NA,74,1,NA,3,1.66666666666667,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,62,NA,84,1,NA,10,1.63934426229508,NA,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,62,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,63,NA,91,1,NA,7,1.61290322580645,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,63,NA,101,0,NA,10,0,NA,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,64,NA,101,1,NA,0,1.58730158730159,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,65,NA,107,1,NA,6,1.5625,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,66,NA,110,1,NA,3,1.53846153846154,NA,2.80373831775701,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,66,NA,115,0,NA,5,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,67,NA,124,1,NA,9,1.51515151515152,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,68,NA,126,1,NA,2,1.49253731343284,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,69,NA,126,1,NA,0,1.47058823529412,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,69,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,70,NA,135,1,NA,9,1.44927536231884,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,70,NA,145,0,NA,10,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,71,NA,153,1,NA,8,1.42857142857143,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,71,NA,161,0,NA,8,0,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,72,NA,165,1,NA,4,1.40845070422535,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,72,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,72,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,72,NA,173,0,NA,8,0,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,73,NA,180,1,NA,7,1.38888888888889,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,73,NA,189,0,NA,9,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,73,NA,189,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,73,NA,193,0,NA,4,0,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,73,NA,194,0,NA,1,0,NA,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,74,NA,194,1,NA,0,1.36986301369863,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,74,NA,210,0,NA,16,0,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,74,NA,210,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,74,NA,213,0,NA,3,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,74,NA,218,0,NA,5,0,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,74,NA,220,0,NA,2,0,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,74,NA,220,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,74,NA,220,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,74,NA,223,0,NA,3,0,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,74,NA,231,0,NA,8,0,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,74,NA,237,0,NA,6,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,75,NA,242,1,NA,5,1.35135135135135,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,75,NA,248,0,NA,6,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,75,NA,248,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,75,NA,248,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,75,NA,260,0,NA,12,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,75,NA,267,0,NA,7,0,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,75,NA,282,0,NA,15,0,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,75,NA,282,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,75,NA,282,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,75,NA,298,0,NA,16,0,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,75,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,75,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,75,NA,329,0,NA,31,0,NA,10.4026845637584,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,76,NA,335,1,NA,6,1.33333333333333,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,76,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,76,NA,356,0,NA,21,0,NA,6.26865671641791,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,76,NA,362,0,NA,6,0,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,76,NA,378,0,NA,16,0,NA,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,77,NA,391,1,NA,13,1.31578947368421,NA,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,77,NA,411,0,NA,20,0,NA,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,77,NA,423,0,NA,12,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,77,NA,432,0,NA,9,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,77,NA,446,0,NA,14,0,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,77,NA,446,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,77,NA,446,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,77,NA,473,0,NA,27,0,NA,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,78,NA,507,1,NA,34,1.2987012987013,NA,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,78,NA,530,0,NA,23,0,NA,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,78,NA,574,0,NA,44,0,NA,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,78,NA,605,0,NA,31,0,NA,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,79,NA,629,1,NA,24,1.28205128205128,NA,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,79,NA,629,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,79,NA,651,0,NA,22,0,NA,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,80,0,672,1,NA,21,1.26582278481013,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,80,1,722,0,1,50,0,Inf,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,80,1,769,0,0,47,0,0,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,80,2,818,0,1,49,0,100,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,81,3,822,1,1,4,1.25,50,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,81,4,822,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,81,5,875,0,1,53,0,25,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,82,7,925,1,2,50,1.23456790123457,40,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,82,10,1009,0,3,84,0,42.8571428571429,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,82,12,1077,0,2,68,0,20,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,83,15,1128,1,3,51,1.21951219512195,25,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,83,18,1128,0,3,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,83,23,1128,0,5,0,0,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,84,27,1187,1,4,59,1.20481927710843,17.3913043478261,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,84,35,1315,0,8,128,0,29.6296296296296,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,84,43,1394,0,8,79,0,22.8571428571429,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,84,54,1480,0,11,86,0,25.5813953488372,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,85,60,1523,1,6,43,1.19047619047619,11.1111111111111,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,85,73,1523,0,13,0,0,21.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,85,89,1523,0,16,0,0,21.9178082191781,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,86,104,1626,1,15,103,1.17647058823529,16.8539325842697,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,86,124,1734,0,20,108,0,19.2307692307692,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,86,146,1852,0,22,118,0,17.741935483871,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,87,165,1992,1,19,140,1.16279069767442,13.013698630137,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,87,185,2083,0,20,91,0,12.1212121212121,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,87,210,2083,0,25,0,0,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,87,241,2083,0,31,0,0,14.7619047619048,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,88,277,2243,1,36,160,1.14942528735632,14.9377593360996,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,88,315,2396,0,38,153,0,13.7184115523466,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,88,348,2481,0,33,85,0,10.4761904761905,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,89,376,2567,1,28,86,1.13636363636364,8.04597701149425,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,89,407,2640,0,31,73,0,8.24468085106383,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,90,438,2640,1,31,0,1.12359550561798,7.61670761670762,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,90,474,2640,0,36,0,0,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,90,509,2788,0,35,148,0,7.38396624472574,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,91,544,2875,1,35,87,1.11111111111111,6.8762278978389,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,91,575,2931,0,31,56,0,5.69852941176471,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,91,598,2990,0,23,59,0,4,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,92,622,2990,1,24,0,1.0989010989011,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,92,650,2990,0,28,0,0,4.5016077170418,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,93,678,3078,1,28,88,1.08695652173913,4.30769230769231,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,93,705,3142,0,27,64,0,3.98230088495575,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,93,733,3231,0,28,89,0,3.97163120567376,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,94,758,3375,1,25,144,1.0752688172043,3.4106412005457,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,94,780,3467,0,22,92,0,2.9023746701847,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,94,798,3496,0,18,29,0,2.30769230769231,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,94,820,3496,0,22,0,0,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,95,845,3496,1,25,0,1.06382978723404,3.04878048780488,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,95,868,3598,0,23,102,0,2.72189349112426,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,95,896,3680,0,28,82,0,3.2258064516129,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,96,920,3733,1,24,53,1.05263157894737,2.67857142857143,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,96,938,3785,0,18,52,0,1.95652173913044,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,96,956,3831,0,18,46,0,1.91897654584222,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,97,971,3831,1,15,0,1.04166666666667,1.56903765690377,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,97,994,3831,0,23,0,0,2.3686920700309,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,98,1014,3957,1,20,126,1.03092783505155,2.01207243460765,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,98,1035,4036,0,21,79,0,2.07100591715976,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,98,1053,4071,0,18,35,0,1.73913043478261,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,99,1066,4195,1,13,124,1.02040816326531,1.23456790123457,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,99,1082,4281,0,16,86,0,1.50093808630394,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,99,1102,4281,0,20,0,0,1.84842883548983,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,99,1117,4281,0,15,0,0,1.36116152450091,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,99,1135,4369,0,18,88,0,1.61145926589078,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,100,1149,4423,1,14,54,1.01010101010101,1.23348017621145,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,100,1163,4452,0,14,29,0,1.21845082680592,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,100,1173,4501,0,10,49,0,0.859845227858985,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,100,1185,4534,0,12,33,0,1.0230179028133,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,101,1198,4534,1,13,0,1,1.09704641350211,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,101,1209,4534,0,11,0,0,0.918196994991653,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,101,1220,4636,0,11,102,0,0.909842845326716,2.24966916629907,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,101,1231,4679,0,11,43,0,0.901639344262295,0.927523727351165,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,101,1239,4706,0,8,27,0,0.649878147847279,0.577046377431075,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,102,1247,4747,1,8,41,0.99009900990099,0.645682001614205,0.871228219294518,NA,NA,NA,NA,NA,NA,NA,NA
0,173,102,1253,4768,0,6,21,0,0.481154771451484,0.442384663998315,NA,NA,4768,4768,21,21,NA,NA
1,174,102,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,4768,4798.44213886672,0,30.4421388667197,0,0.638467677573819
2,175,103,1270,NA,1,9,NA,0.980392156862745,0.713719270420301,NA,0.980392156862745,0.713719270420301,4814.74509803922,4832.68954509178,46.7450980392159,34.2474062250594,0.98039215686275,0.713719270420292
3,176,104,1278,NA,1,8,NA,0.970873786407767,0.62992125984252,NA,0.970873786407767,0.62992125984252,4861.49019607843,4863.1316839585,46.7450980392159,30.4421388667197,0.970873786407772,0.629921259842516
4,177,106,1284,NA,2,6,NA,1.92307692307692,0.469483568075117,NA,1.92307692307692,0.469483568075117,4954.98039215686,4885.96328810854,93.4901960784309,22.8316041500402,1.92307692307691,0.469483568075124
5,178,108,1289,NA,2,5,NA,1.88679245283019,0.389408099688474,NA,1.88679245283019,0.389408099688474,5048.47058823529,4904.98962490024,93.4901960784309,19.0263367917005,1.88679245283018,0.389408099688485
6,179,109,1293,NA,1,4,NA,0.925925925925926,0.310318076027929,NA,0.925925925925926,0.310318076027929,5095.21568627451,4920.2106943336,46.7450980392159,15.2210694333598,0.925925925925931,0.310318076027927
7,180,111,1301,NA,2,8,NA,1.8348623853211,0.618716163959783,NA,1.8348623853211,0.618716163959783,5188.70588235294,4950.65283320032,93.4901960784309,30.4421388667197,1.83486238532109,0.61871616395978
8,181,113,1306,NA,2,5,NA,1.8018018018018,0.384319754035357,NA,1.8018018018018,0.384319754035357,5282.19607843137,4969.67916999202,93.4901960784318,19.0263367917005,1.80180180180181,0.384319754035369
9,182,116,1312,NA,3,6,NA,2.65486725663717,0.459418070444104,NA,2.65486725663717,0.459418070444104,5422.43137254902,4992.51077414206,140.235294117647,22.8316041500393,2.65486725663716,0.459418070444092
10,183,118,1317,NA,2,5,NA,1.72413793103448,0.38109756097561,NA,1.72413793103448,0.38109756097561,5515.92156862745,5011.53711093376,93.4901960784309,19.0263367917005,1.72413793103447,0.381097560975621
11,184,121,1322,NA,3,5,NA,2.54237288135593,0.379650721336371,NA,2.54237288135593,0.379650721336371,5656.1568627451,5030.56344772546,140.235294117647,19.0263367916996,2.54237288135593,0.379650721336364
12,185,123,1326,NA,2,4,NA,1.65289256198347,0.302571860816944,NA,1.65289256198347,0.302571860816944,5749.64705882353,5045.78451715882,93.4901960784309,15.2210694333598,1.65289256198346,0.302571860816942
13,186,124,1329,NA,1,3,NA,0.813008130081301,0.226244343891403,NA,0.813008130081301,0.226244343891403,5796.39215686274,5057.20031923384,46.745098039215,11.4158020750201,0.813008130081289,0.226244343891406
14,187,127,1333,NA,3,4,NA,2.41935483870968,0.300978179082017,NA,2.41935483870968,0.300978179082017,5936.62745098039,5072.4213886672,140.235294117647,15.2210694333598,2.41935483870967,0.300978179082015
15,188,130,1337,NA,3,4,NA,2.36220472440945,0.300075018754689,NA,2.36220472440945,0.300075018754689,6076.86274509804,5087.64245810056,140.235294117647,15.2210694333598,2.36220472440945,0.300075018754687
16,189,132,1341,NA,2,4,NA,1.53846153846154,0.299177262528048,NA,1.53846153846154,0.299177262528048,6170.35294117647,5102.86352753392,93.4901960784309,15.2210694333598,1.53846153846153,0.299177262528046
17,190,135,1345,NA,3,4,NA,2.27272727272727,0.298284862043251,NA,2.27272727272727,0.298284862043251,6310.58823529411,5118.08459696728,140.235294117647,15.2210694333598,2.27272727272727,0.298284862043249
18,191,137,1349,NA,2,4,NA,1.48148148148148,0.297397769516729,NA,1.48148148148148,0.297397769516729,6404.07843137255,5133.30566640064,93.4901960784318,15.2210694333608,1.48148148148149,0.297397769516745
19,NA,NA,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,5144.72146847566,NA,11.4158020750201,NA,0.222386953298743
20,NA,NA,1354,NA,NA,2,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,5152.33200319234,NA,7.61053471668038,NA,0.147928994082848
21,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,5159.94253790902,NA,7.61053471668038,NA,0.147710487444616
22,NA,NA,1360,NA,NA,4,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,5175.16360734238,NA,15.2210694333598,NA,0.294985250737461
23,NA,NA,1363,NA,NA,3,NA,NA,0.220588235294118,NA,NA,0.220588235294118,NA,5186.5794094174,NA,11.4158020750201,NA,0.220588235294121
24,NA,NA,1366,NA,NA,3,NA,NA,0.220102714600147,NA,NA,0.220102714600147,NA,5197.99521149242,NA,11.4158020750201,NA,0.22010271460015
25,NA,NA,1369,NA,NA,3,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,5209.41101356744,NA,11.4158020750201,NA,0.219619326500735
26,NA,NA,1371,NA,NA,2,NA,NA,0.14609203798393,NA,NA,0.14609203798393,NA,5217.02154828412,NA,7.61053471667947,NA,0.14609203798392
27,NA,NA,1372,NA,NA,1,NA,NA,0.0729394602479942,NA,NA,0.0729394602479942,NA,5220.82681564246,NA,3.80526735834064,NA,0.0729394602480068
28,NA,NA,1374,NA,NA,2,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,5228.43735035914,NA,7.61053471668038,NA,0.145772594752194
29,NA,NA,1375,NA,NA,1,NA,NA,0.0727802037845706,NA,NA,0.0727802037845706,NA,5232.24261771748,NA,3.80526735833973,NA,0.0727802037845658
30,NA,NA,1376,NA,NA,1,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,5236.04788507582,NA,3.80526735833973,NA,0.0727272727272679
31,NA,NA,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,5251.26895450918,NA,15.2210694333598,NA,0.290697674418603
32,NA,NA,1381,NA,NA,1,NA,NA,0.072463768115942,NA,NA,0.072463768115942,NA,5255.07422186752,NA,3.80526735833973,NA,0.0724637681159372
33,NA,NA,1382,NA,NA,1,NA,NA,0.0724112961622013,NA,NA,0.0724112961622013,NA,5258.87948922586,NA,3.80526735833973,NA,0.0724112961621965
34,NA,NA,1384,NA,NA,2,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,5266.49002394254,NA,7.61053471668038,NA,0.144717800289443
35,NA,NA,1386,NA,NA,2,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,5274.10055865922,NA,7.61053471667947,NA,0.144508670520222
36,NA,NA,1387,NA,NA,1,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,5277.90582601756,NA,3.80526735833973,NA,0.0721500721500674
37,NA,NA,1389,NA,NA,2,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,5285.51636073424,NA,7.61053471667947,NA,0.144196106705109
38,NA,NA,1390,NA,NA,1,NA,NA,0.0719942404607631,NA,NA,0.0719942404607631,NA,5289.32162809258,NA,3.80526735833973,NA,0.0719942404607584
39,NA,NA,1392,NA,NA,2,NA,NA,0.143884892086331,NA,NA,0.143884892086331,NA,5296.93216280926,NA,7.61053471667947,NA,0.143884892086321
40,NA,NA,1394,NA,NA,2,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,5304.54269752594,NA,7.61053471667947,NA,0.143678160919531
41,NA,NA,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,5312.15323224262,NA,7.61053471668038,NA,0.143472022955531
