"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,50,9534,167639,222857,24,1025,1410,0.252365930599369,0.615194401430852,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-8,51,9562,168474,223578,28,835,721,0.293685756240822,0.498094118910277,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-7,52,9591,169093,224350,29,619,772,0.303283831834344,0.367415743675582,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-6,53,9614,169668,227436,23,575,3086,0.239808153477218,0.340049558526964,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-5,54,9638,170750,228030,24,1082,594,0.249635947576451,0.637716010090294,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-4,55,9663,171435,228691,25,685,661,0.259389914920108,0.401171303074671,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-3,56,9683,172201,229540,20,766,849,0.20697505950533,0.446816577711669,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-2,57,9703,172810,230183,20,609,643,0.206547557575132,0.35365648283111,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-1,58,9720,173485,230698,17,675,515,0.175203545295269,0.390602395694694,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
0,59,9727,174006,230698,7,521,0,0.0720164609053498,0.30031414819725,0,NA,NA,230698,230698,0,0,NA,NA
1,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,230982.607381515,NA,284.60738151535,NA,0.123367944895643,NA
2,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,231172.345635859,NA,189.738254343567,NA,0.0821439572851367,NA
3,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,231409.518453788,NA,237.172817929502,NA,0.102595670462718,NA
4,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,231717.843117097,NA,308.324663308304,NA,0.133237675515009,NA
5,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,231931.298653233,NA,213.455536136491,NA,0.0921187308085821,NA
6,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,232144.75418937,NA,213.45553613652,NA,0.0920339503016638,NA
7,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,232358.209725506,NA,213.455536136549,NA,0.0919493257049543,NA
8,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,232666.534388815,NA,308.324663308333,NA,0.132693681739315,NA
9,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,232856.272643158,NA,189.738254343567,NA,0.081549439347599,NA
10,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,232951.14177033,NA,94.8691271717835,NA,0.0407414952128716,NA
11,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,233140.880024674,NA,189.738254343596,NA,0.0814498065567165,NA
12,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,233259.466433638,NA,118.586408964766,NA,0.0508646998982828,NA
13,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,233544.073815154,NA,284.60738151538,NA,0.122013218098632,NA
14,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,233733.812069497,NA,189.738254343596,NA,0.0812430181781323,NA
15,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,233781.246633083,NA,47.4345635858772,NA,0.0202942668696017,NA
16,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,233828.681196669,NA,47.4345635859063,NA,0.020290149132601,NA
17,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,233923.550323841,NA,94.8691271717835,NA,0.0405720661324651,NA
18,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,234184.440423563,NA,260.890099722397,NA,0.111527932677674,NA
19,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,234563.91693225,NA,379.476508687192,NA,0.162041725744393,NA
20,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,235299.152667832,NA,735.235735581344,NA,0.313447927199179,NA
21,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,236058.105685206,NA,758.953017374326,NA,0.322548130228811,NA
22,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,236651.03773003,NA,592.932044823683,NA,0.251180548578317,NA
23,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,237196.535211268,NA,545.497481237806,NA,0.230507115654446,NA
24,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,237836.901819677,NA,640.366608409589,NA,0.269973002699733,NA
25,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,238429.833864501,NA,592.932044823683,NA,0.249301954527322,NA
26,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,238833.027654981,NA,403.193790480087,NA,0.169103750124333,NA
27,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,239117.635036496,NA,284.60738151538,NA,0.119165839126121,NA
28,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,239425.959699805,NA,308.324663308333,NA,0.128942670105144,NA
