"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,27,205,2880,NA,2,80,NA,0.985221674876847,2.85714285714286,NA,0.985221674876847,2.85714285714286,1059.70899470899,1231.94395796848,10.3386243386244,34.2206654991242,0.985221674876854,2.85714285714284
8,28,209,2966,NA,4,86,NA,1.95121951219512,2.98611111111111,NA,1.95121951219512,2.98611111111111,1080.38624338624,1268.73117338003,20.6772486772486,36.7872154115587,1.95121951219511,2.98611111111111
9,29,211,3048,NA,2,82,NA,0.956937799043062,2.76466621712744,NA,0.956937799043062,2.76466621712744,1090.72486772487,1303.80735551664,10.3386243386244,35.0761821366025,0.956937799043069,2.76466621712745
10,30,214,3145,NA,3,97,NA,1.4218009478673,3.18241469816273,NA,1.4218009478673,3.18241469816273,1106.2328042328,1345.29991243433,15.5079365079366,41.4925569176885,1.42180094786731,3.18241469816275
11,31,217,3229,NA,3,84,NA,1.4018691588785,2.67090620031796,NA,1.4018691588785,2.67090620031796,1121.74074074074,1381.23161120841,15.5079365079364,35.9316987740804,1.40186915887849,2.67090620031795
12,32,218,3295,NA,1,66,NA,0.460829493087558,2.04397646330133,NA,0.460829493087558,2.04397646330133,1126.91005291005,1409.46366024518,5.16931216931221,28.2320490367774,0.460829493087561,2.04397646330132
13,33,220,3356,NA,2,61,NA,0.917431192660551,1.85128983308042,NA,0.917431192660551,1.85128983308042,1137.24867724868,1435.55691768827,10.3386243386242,26.0932574430824,0.917431192660537,1.85128983308043
14,34,223,3411,NA,3,55,NA,1.36363636363636,1.6388557806913,NA,1.36363636363636,1.6388557806913,1152.75661375661,1459.08362521891,15.5079365079366,23.5267075306479,1.36363636363637,1.63885578069129
15,35,225,3489,NA,2,78,NA,0.896860986547085,2.28671943711522,NA,0.896860986547085,2.28671943711522,1163.09523809524,1492.44877408056,10.3386243386244,33.3651488616463,0.896860986547092,2.28671943711522
16,36,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,1173.43386243386,NA,10.3386243386244,NA,0.888888888888895,NA
17,37,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,1194.11111111111,NA,20.6772486772486,NA,1.76211453744493,NA
18,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1204.44973544974,NA,10.3386243386242,NA,0.865800865800853,NA
19,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1214.78835978836,NA,10.3386243386242,NA,0.858369098712434,NA
20,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1230.2962962963,NA,15.5079365079364,NA,1.27659574468084,NA
21,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1245.80423280423,NA,15.5079365079364,NA,1.26050420168066,NA
22,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1256.14285714286,NA,10.3386243386242,NA,0.829875518672187,NA
23,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1266.48148148148,NA,10.3386243386242,NA,0.8230452674897,NA
24,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1276.82010582011,NA,10.3386243386244,NA,0.816326530612251,NA
25,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1287.15873015873,NA,10.3386243386244,NA,0.80971659919029,NA
26,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1292.32804232804,NA,5.16931216931221,NA,0.401606425702814,NA
27,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1302.66666666667,NA,10.3386243386244,NA,0.800000000000006,NA
28,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1307.83597883598,NA,5.16931216931221,NA,0.3968253968254,NA
29,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1313.00529100529,NA,5.16931216931221,NA,0.39525691699605,NA
30,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1318.1746031746,NA,5.16931216931221,NA,0.393700787401578,NA
31,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1318.1746031746,NA,0,NA,0,NA
32,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1323.34391534392,NA,5.16931216931221,NA,0.392156862745101,NA
33,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1328.51322751323,NA,5.16931216931221,NA,0.390625000000003,NA
34,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.51322751323,NA,0,NA,0,NA
35,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1333.68253968254,NA,5.16931216931221,NA,0.389105058365762,NA
36,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.68253968254,NA,0,NA,0,NA
