"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,95,NA,NA,4,NA,NA,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,95,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,102,NA,NA,7,NA,NA,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,989,NA,NA,887,NA,NA,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,0,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,0,1003,NA,0,13,NA,NA,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,0,1007,NA,0,4,NA,NA,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,0,1006,NA,0,-1,NA,NA,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,0,1006,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1,1006,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1,1009,NA,0,3,NA,0,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1,1013,NA,0,4,NA,0,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,2,1014,NA,1,1,NA,100,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,2,1017,NA,0,3,NA,0,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,2,1017,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,0,3,1016,NA,1,-1,NA,50,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,0,4,1016,0,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,0,4,1032,0,0,16,NA,0,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,1,6,1040,1,2,8,Inf,50,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,1,7,1063,0,1,23,0,16.6666666666667,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,1,9,1072,0,2,9,0,28.5714285714286,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,1,10,1070,0,1,-2,0,11.1111111111111,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,2,12,1082,1,2,12,100,20,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,3,15,1082,1,3,0,50,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,4,17,1108,1,2,26,33.3333333333333,13.3333333333333,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,4,20,1152,0,3,44,0,17.6470588235294,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,5,24,1533,1,4,381,25,20,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,6,27,1761,1,3,228,20,12.5,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
0,13,6,30,1796,0,3,35,0,11.1111111111111,1.98750709823964,NA,NA,1796,1796,35,35,NA,NA
1,14,7,34,NA,1,4,NA,16.6666666666667,13.3333333333333,NA,16.6666666666667,13.3333333333333,2095.33333333333,2035.46666666667,299.333333333333,239.466666666667,16.6666666666667,13.3333333333333
2,15,7,39,NA,0,5,NA,0,14.7058823529412,NA,0,14.7058823529412,2095.33333333333,2334.8,0,299.333333333333,0,14.7058823529412
3,16,8,45,NA,1,6,NA,14.2857142857143,15.3846153846154,NA,14.2857142857143,15.3846153846154,2394.66666666667,2694,299.333333333333,359.2,14.2857142857143,15.3846153846154
4,17,8,51,NA,0,6,NA,0,13.3333333333333,NA,0,13.3333333333333,2394.66666666667,3053.2,0,359.2,0,13.3333333333333
5,18,8,57,NA,0,6,NA,0,11.7647058823529,NA,0,11.7647058823529,2394.66666666667,3412.4,0,359.2,0,11.7647058823529
6,19,9,61,NA,1,4,NA,12.5,7.01754385964912,NA,12.5,7.01754385964912,2694,3651.86666666667,299.333333333333,239.466666666667,12.5,7.01754385964913
7,20,9,66,NA,0,5,NA,0,8.19672131147541,NA,0,8.19672131147541,2694,3951.2,0,299.333333333333,0,8.19672131147542
8,21,9,71,NA,0,5,NA,0,7.57575757575758,NA,0,7.57575757575758,2694,4250.53333333333,0,299.333333333333,0,7.57575757575756
9,22,9,77,NA,0,6,NA,0,8.45070422535211,NA,0,8.45070422535211,2694,4609.73333333333,0,359.2,0,8.45070422535211
10,23,9,83,NA,0,6,NA,0,7.79220779220779,NA,0,7.79220779220779,2694,4968.93333333333,0,359.2,0,7.79220779220779
11,24,9,89,NA,0,6,NA,0,7.2289156626506,NA,0,7.2289156626506,2694,5328.13333333333,0,359.2,0,7.2289156626506
12,25,9,94,NA,0,5,NA,0,5.61797752808989,NA,0,5.61797752808989,2694,5627.46666666666,0,299.333333333333,0,5.61797752808988
13,26,9,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,2694,5866.93333333333,0,239.466666666667,0,4.25531914893618
14,27,10,102,NA,1,4,NA,11.1111111111111,4.08163265306122,NA,11.1111111111111,4.08163265306122,2993.33333333333,6106.4,299.333333333333,239.466666666667,11.1111111111111,4.08163265306123
15,28,10,106,NA,0,4,NA,0,3.92156862745098,NA,0,3.92156862745098,2993.33333333333,6345.86666666667,0,239.466666666667,0,3.92156862745099
16,29,10,111,NA,0,5,NA,0,4.71698113207547,NA,0,4.71698113207547,2993.33333333333,6645.2,0,299.333333333334,0,4.71698113207548
17,30,10,115,NA,0,4,NA,0,3.6036036036036,NA,0,3.6036036036036,2993.33333333333,6884.66666666667,0,239.466666666667,0,3.60360360360361
18,31,10,120,NA,0,5,NA,0,4.34782608695652,NA,0,4.34782608695652,2993.33333333333,7184,0,299.333333333333,0,4.34782608695652
19,32,10,124,NA,0,4,NA,0,3.33333333333333,NA,0,3.33333333333333,2993.33333333333,7423.46666666667,0,239.466666666667,0,3.33333333333334
20,33,10,127,NA,0,3,NA,0,2.41935483870968,NA,0,2.41935483870968,2993.33333333333,7603.06666666667,0,179.599999999999,0,2.41935483870967
21,34,10,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,2993.33333333333,7782.66666666667,0,179.599999999999,0,2.36220472440944
22,35,10,134,NA,0,4,NA,0,3.07692307692308,NA,0,3.07692307692308,2993.33333333333,8022.13333333333,0,239.466666666666,0,3.07692307692307
23,36,11,138,NA,1,4,NA,10,2.98507462686567,NA,10,2.98507462686567,3292.66666666667,8261.6,299.333333333333,239.466666666668,10,2.98507462686569
24,37,11,142,NA,0,4,NA,0,2.89855072463768,NA,0,2.89855072463768,3292.66666666667,8501.06666666667,0,239.466666666665,0,2.89855072463766
25,38,11,146,NA,0,4,NA,0,2.8169014084507,NA,0,2.8169014084507,3292.66666666667,8740.53333333333,0,239.466666666667,0,2.81690140845071
26,39,11,150,NA,0,4,NA,0,2.73972602739726,NA,0,2.73972602739726,3292.66666666667,8980,0,239.466666666667,0,2.73972602739727
27,40,11,153,NA,0,3,NA,0,2,NA,0,2,3292.66666666667,9159.6,0,179.6,0,2
28,41,11,156,NA,0,3,NA,0,1.96078431372549,NA,0,1.96078431372549,3292.66666666667,9339.2,0,179.599999999999,0,1.96078431372547
29,42,11,159,NA,0,3,NA,0,1.92307692307692,NA,0,1.92307692307692,3292.66666666667,9518.8,0,179.599999999999,0,1.92307692307691
30,43,11,162,NA,0,3,NA,0,1.88679245283019,NA,0,1.88679245283019,3292.66666666667,9698.4,0,179.6,0,1.88679245283019
31,44,12,166,NA,1,4,NA,9.09090909090909,2.46913580246914,NA,9.09090909090909,2.46913580246914,3592,9937.86666666666,299.333333333333,239.466666666667,9.09090909090908,2.46913580246914
32,45,12,169,NA,0,3,NA,0,1.80722891566265,NA,0,1.80722891566265,3592,10117.4666666667,0,179.6,0,1.80722891566265
33,46,12,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,3592,10297.0666666667,0,179.6,0,1.77514792899409
34,47,12,174,NA,0,2,NA,0,1.16279069767442,NA,0,1.16279069767442,3592,10416.8,0,119.733333333334,0,1.16279069767442
35,48,12,177,NA,0,3,NA,0,1.72413793103448,NA,0,1.72413793103448,3592,10596.4,0,179.599999999999,0,1.72413793103447
36,49,12,180,NA,0,3,NA,0,1.69491525423729,NA,0,1.69491525423729,3592,10776,0,179.6,0,1.69491525423729
37,50,12,182,NA,0,2,NA,0,1.11111111111111,NA,0,1.11111111111111,3592,10895.7333333333,0,119.733333333334,0,1.11111111111111
38,51,12,185,NA,0,3,NA,0,1.64835164835165,NA,0,1.64835164835165,3592,11075.3333333333,0,179.599999999999,0,1.64835164835164
39,52,12,188,NA,0,3,NA,0,1.62162162162162,NA,0,1.62162162162162,3592,11254.9333333333,0,179.6,0,1.62162162162163
40,53,12,190,NA,0,2,NA,0,1.06382978723404,NA,0,1.06382978723404,3592,11374.6666666667,0,119.733333333334,0,1.06382978723404
41,54,12,191,NA,0,1,NA,0,0.526315789473684,NA,0,0.526315789473684,3592,11434.5333333333,0,59.8666666666668,0,0.526315789473685
42,55,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,3592,11554.2666666667,0,119.733333333332,0,1.04712041884815
43,56,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,3592,11674,0,119.733333333334,0,1.03626943005182
44,57,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,3592,11793.7333333333,0,119.733333333334,0,1.02564102564103
45,58,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,3592,11913.4666666667,0,119.733333333334,0,1.01522842639594
46,59,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,3592,12033.2,0,119.733333333334,0,1.00502512562814
47,60,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,3592,12093.0666666667,0,59.8666666666686,0,0.497512437810961
48,61,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,3592,12212.8,0,119.733333333334,0,0.990099009900992
49,62,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,3592,12272.6666666667,0,59.8666666666668,0,0.490196078431374
50,63,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,3592,12332.5333333333,0,59.8666666666668,0,0.487804878048782
51,64,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,3592,12392.4,0,59.8666666666668,0,0.485436893203885
52,65,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,3592,12512.1333333333,0,119.733333333334,0,0.966183574879229
53,66,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,3592,12572,0,59.866666666665,0,0.478468899521518
54,67,12,210,NA,0,0,NA,0,0,NA,0,0,3592,12572,0,0,0,0
55,68,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,3592,12631.8666666667,0,59.8666666666668,0,0.476190476190477
56,69,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,3592,12691.7333333333,0,59.866666666665,0,0.473933649289086
57,70,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,3592,12751.6,0,59.8666666666668,0,0.471698113207548
58,71,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,3592,12811.4666666667,0,59.8666666666668,0,0.469483568075118
59,72,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,3592,12871.3333333333,0,59.8666666666668,0,0.467289719626169
60,73,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,3592,12931.2,0,59.8666666666686,0,0.465116279069783
61,74,12,216,NA,0,0,NA,0,0,NA,0,0,3592,12931.2,0,0,0,0
62,75,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,3592,12991.0666666667,0,59.866666666665,0,0.46296296296295
63,76,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,3592,13050.9333333333,0,59.8666666666686,0,0.460829493087573
64,77,12,218,NA,0,0,NA,0,0,NA,0,0,3592,13050.9333333333,0,0,0,0
65,78,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,3592,13110.8,0,59.8666666666686,0,0.45871559633029
66,79,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,3592,13170.6666666667,0,59.8666666666668,0,0.456621004566211
67,80,12,220,NA,0,0,NA,0,0,NA,0,0,3592,13170.6666666667,0,0,0,0
68,81,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,3592,13230.5333333333,0,59.8666666666686,0,0.454545454545469
69,82,12,221,NA,0,0,NA,0,0,NA,0,0,3592,13230.5333333333,0,0,0,0
70,83,12,221,NA,0,0,NA,0,0,NA,0,0,3592,13230.5333333333,0,0,0,0
71,84,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,3592,13290.4,0,59.8666666666668,0,0.452488687782806
72,85,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,3592,13350.2666666667,0,59.8666666666668,0,0.450450450450451
73,86,13,223,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,3891.33333333333,13350.2666666667,299.333333333333,0,8.33333333333333,0
74,87,13,223,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13350.2666666667,0,0,0,0
75,88,13,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,3891.33333333333,13410.1333333333,0,59.8666666666668,0,0.448430493273543
76,89,13,224,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13410.1333333333,0,0,0,0
77,90,13,224,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13410.1333333333,0,0,0,0
78,91,13,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,3891.33333333333,13470,0,59.8666666666686,0,0.446428571428586
79,92,13,225,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13470,0,0,0,0
80,93,13,225,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13470,0,0,0,0
81,94,13,225,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13470,0,0,0,0
82,95,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,3891.33333333333,13529.8666666667,0,59.8666666666668,0,0.444444444444445
83,96,13,226,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13529.8666666667,0,0,0,0
84,97,13,226,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13529.8666666667,0,0,0,0
85,98,13,226,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13529.8666666667,0,0,0,0
86,99,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,3891.33333333333,13589.7333333333,0,59.866666666665,0,0.442477876106182
87,100,13,227,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13589.7333333333,0,0,0,0
88,101,13,227,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13589.7333333333,0,0,0,0
89,102,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,3891.33333333333,13649.6,0,59.8666666666668,0,0.440528634361234
90,103,13,228,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13649.6,0,0,0,0
91,104,13,228,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13649.6,0,0,0,0
92,105,13,228,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13649.6,0,0,0,0
93,106,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,3891.33333333333,13709.4666666667,0,59.866666666665,0,0.438596491228058
94,107,13,229,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13709.4666666667,0,0,0,0
95,108,13,229,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13709.4666666667,0,0,0,0
96,109,13,229,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13709.4666666667,0,0,0,0
97,110,13,229,NA,0,0,NA,0,0,NA,0,0,3891.33333333333,13709.4666666667,0,0,0,0
98,111,14,229,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,4190.66666666667,13709.4666666667,299.333333333333,0,7.69230769230769,0
99,112,14,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,4190.66666666667,13769.3333333333,0,59.866666666665,0,0.436681222707411
100,113,14,230,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13769.3333333333,0,0,0,0
101,114,14,230,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13769.3333333333,0,0,0,0
102,115,14,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,4190.66666666667,13829.2,0,59.8666666666668,0,0.434782608695653
103,116,14,231,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13829.2,0,0,0,0
104,117,14,231,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13829.2,0,0,0,0
105,118,14,231,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13829.2,0,0,0,0
106,119,14,231,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13829.2,0,0,0,0
107,120,14,231,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13829.2,0,0,0,0
108,121,14,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,4190.66666666667,13889.0666666667,0,59.8666666666668,0,0.432900432900434
109,122,14,232,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13889.0666666667,0,0,0,0
110,123,14,232,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13889.0666666667,0,0,0,0
111,124,14,232,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13889.0666666667,0,0,0,0
112,125,14,232,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13889.0666666667,0,0,0,0
113,126,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,4190.66666666667,13948.9333333333,0,59.8666666666686,0,0.431034482758635
114,127,14,233,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13948.9333333333,0,0,0,0
115,128,14,233,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13948.9333333333,0,0,0,0
116,129,14,233,NA,0,0,NA,0,0,NA,0,0,4190.66666666667,13948.9333333333,0,0,0,0
117,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4190.66666666667,NA,0,NA,0,NA
118,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,4490,NA,299.333333333333,NA,7.14285714285714,NA
119,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
120,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
121,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
122,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
123,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
124,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
125,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
126,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
127,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
128,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
129,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490,NA,0,NA,0,NA
