"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,14328,NA,NA,279,NA,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14651,NA,NA,323,NA,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14955,NA,NA,304,NA,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16893,NA,NA,389,NA,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17252,NA,NA,359,NA,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17577,NA,NA,325,NA,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17703,NA,NA,126,NA,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,18360,NA,NA,657,NA,NA,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18573,NA,NA,213,NA,NA,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,18926,NA,NA,353,NA,NA,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12,19244,NA,4,318,NA,50,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17,19552,NA,5,308,NA,41.6666666666667,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24,19697,NA,7,145,NA,41.1764705882353,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,34,20016,NA,10,319,NA,41.6666666666667,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,46,20055,NA,12,39,NA,35.2941176470588,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,59,20805,NA,13,750,NA,28.2608695652174,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,88,21152,NA,29,347,NA,49.1525423728814,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,106,21478,NA,18,326,NA,20.4545454545455,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,131,21667,NA,25,189,NA,23.5849056603774,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,161,21987,NA,30,320,NA,22.9007633587786,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,201,22236,NA,40,249,NA,24.8447204968944,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,242,22551,NA,41,315,NA,20.3980099502488,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,307,22938,NA,65,387,NA,26.8595041322314,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,385,23337,NA,78,399,NA,25.4071661237785,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,479,23717,NA,94,380,NA,24.4155844155844,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,530,23926,NA,51,209,NA,10.6471816283925,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,650,24053,NA,120,127,NA,22.6415094339623,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,789,24179,NA,139,126,NA,21.3846153846154,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,922,24461,NA,133,282,NA,16.8567807351077,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1104,24854,NA,182,393,NA,19.7396963123644,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1291,25275,NA,187,421,NA,16.9384057971014,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1460,25496,NA,169,221,NA,13.0906274206042,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1644,25963,NA,184,467,NA,12.6027397260274,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1864,26051,NA,220,88,NA,13.38199513382,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,6,2141,26373,NA,277,322,NA,14.8605150214592,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,13,2454,26705,7,313,332,116.666666666667,14.6193367585241,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,27,2796,27197,14,342,492,107.692307692308,13.9364303178484,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,37,3086,27686,10,290,489,37.037037037037,10.3719599427754,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,51,3336,28012,14,250,326,37.8378378378378,8.10110174983798,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,60,3610,28489,9,274,477,17.6470588235294,8.21342925659472,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,78,3882,28782,18,272,293,30,7.53462603878116,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,109,4205,29007,31,323,225,39.7435897435897,8.3204533745492,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,144,4514,29451,35,309,444,32.1100917431193,7.34839476813317,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,194,4825,30209,50,311,758,34.7222222222222,6.88967656180771,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,230,5098,30429,36,273,220,18.5567010309278,5.6580310880829,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,267,5309,31041,37,211,612,16.0869565217391,4.13887799136916,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,319,5521,31353,52,212,312,19.4756554307116,3.99321906197024,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,346,5770,31657,27,249,304,8.46394984326019,4.51005252671617,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,375,6014,32029,29,244,372,8.38150289017341,4.22876949740035,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,406,6253,32509,31,239,480,8.26666666666667,3.97406052544064,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,433,6504,33240,27,251,731,6.65024630541872,4.01407324484247,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,450,6729,33984,17,225,744,3.92609699769053,3.45940959409594,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,460,6917,34647,10,188,663,2.22222222222222,2.79387724773369,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,462,7075,35071,2,158,424,0.434782608695652,2.28422726615585,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,477,7275,35529,15,200,458,3.24675324675325,2.82685512367491,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,484,7495,35849,7,220,320,1.46750524109015,3.02405498281787,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,491,7701,36291,7,206,442,1.44628099173554,2.74849899933289,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,498,7946,37132,7,245,841,1.42566191446029,3.18140501233606,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,502,8159,37722,4,213,590,0.803212851405622,2.68059400956456,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,507,8324,37907,5,165,185,0.99601593625498,2.02230665522736,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,512,8479,38723,5,155,816,0.986193293885602,1.8620855358001,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,518,8618,39166,6,139,443,1.171875,1.63934426229508,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,527,8816,39474,9,198,308,1.73745173745174,2.29751682524948,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,532,8998,39793,5,182,319,0.94876660341556,2.06442831215971,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,541,9180,40634,9,182,841,1.69172932330827,2.02267170482329,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,548,9339,41271,7,159,637,1.29390018484288,1.73202614379085,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
0,32,551,9457,41671,3,118,400,0.547445255474453,1.26351857800621,0.969203556977054,NA,NA,41671,41671,400,400,NA,NA
1,33,556,9599,NA,5,142,NA,0.907441016333938,1.50153325578936,NA,0.907441016333938,1.50153325578936,42049.1397459165,42296.70392302,378.139745916516,625.703923019988,0.907441016333941,1.50153325578937
2,34,562,9775,NA,6,176,NA,1.07913669064748,1.83352432545057,NA,1.07913669064748,1.83352432545057,42502.9074410163,43072.2242783124,453.767695099814,775.520355292378,1.07913669064747,1.83352432545057
3,35,569,9913,NA,7,138,NA,1.24555160142349,1.41176470588235,NA,1.24555160142349,1.41176470588235,43032.3030852994,43680.3027387121,529.395644283119,608.078460399709,1.24555160142348,1.41176470588236
4,36,574,10071,NA,5,158,NA,0.878734622144113,1.59386663976596,NA,0.878734622144113,1.59386663976596,43410.442831216,44376.5085122132,378.139745916516,696.205773501111,0.878734622144115,1.59386663976597
5,37,583,10194,NA,9,123,NA,1.56794425087108,1.22132856717307,NA,1.56794425087108,1.22132856717307,44091.0943738657,44918.4914877868,680.651542649728,541.98297557365,1.56794425087108,1.22132856717307
6,38,590,10315,NA,7,121,NA,1.20068610634648,1.18697272905631,NA,1.20068610634648,1.18697272905631,44620.4900181488,45451.6617320503,529.395644283126,533.170244263507,1.20068610634649,1.1869727290563
7,39,595,10406,NA,5,91,NA,0.847457627118644,0.88221037324285,NA,0.847457627118644,0.88221037324285,44998.6297640653,45852.6410066617,378.139745916516,400.979274611404,0.847457627118646,0.88221037324286
8,40,602,10515,NA,7,109,NA,1.17647058823529,1.04747261195464,NA,1.17647058823529,1.04747261195464,45528.0254083485,46332.9348630644,529.395644283119,480.293856402663,1.17647058823529,1.04747261195464
9,41,608,10624,NA,6,109,NA,0.996677740863787,1.03661436043747,NA,0.996677740863787,1.03661436043747,45981.7931034483,46813.2287194671,453.767695099814,480.293856402663,0.996677740863777,1.03661436043747
10,42,614,10722,NA,6,98,NA,0.986842105263158,0.922439759036145,NA,0.986842105263158,0.922439759036145,46435.5607985481,47245.052553664,453.767695099821,431.82383419689,0.986842105263164,0.922439759036142
11,43,619,10824,NA,5,102,NA,0.814332247557003,0.951315053161724,NA,0.814332247557003,0.951315053161724,46813.7005444646,47694.5018504811,378.139745916516,449.449296817176,0.814332247557006,0.951315053161731
12,44,625,10923,NA,6,99,NA,0.969305331179321,0.914634146341463,NA,0.969305331179321,0.914634146341463,47267.4682395644,48130.7320503331,453.767695099814,436.230199851954,0.969305331179312,0.914634146341448
13,45,630,10996,NA,5,73,NA,0.8,0.668314565595532,NA,0.8,0.668314565595532,47645.6079854809,48452.3967431532,378.139745916516,321.66469282013,0.800000000000002,0.668314565595525
14,46,633,11060,NA,3,64,NA,0.476190476190476,0.582029829028738,NA,0.476190476190476,0.582029829028738,47872.4918330308,48734.4041450777,226.883847549907,282.007401924493,0.476190476190471,0.582029829028723
15,47,636,11116,NA,3,56,NA,0.4739336492891,0.506329113924051,NA,0.4739336492891,0.506329113924051,48099.3756805807,48981.1606217617,226.883847549907,246.756476683942,0.473933649289095,0.50632911392406
16,48,639,11191,NA,3,75,NA,0.471698113207547,0.674703130622526,NA,0.471698113207547,0.674703130622526,48326.2595281307,49311.6380458919,226.883847549914,330.477424130273,0.471698113207558,0.674703130622524
17,49,641,11264,NA,2,73,NA,0.312989045383412,0.652309891877402,NA,0.312989045383412,0.652309891877402,48477.5154264973,49633.3027387121,151.255898366609,321.664692820137,0.312989045383418,0.652309891877409
18,50,643,11333,NA,2,69,NA,0.31201248049922,0.612571022727273,NA,0.31201248049922,0.612571022727273,48628.7713248639,49937.3419689119,151.255898366602,304.039230199851,0.312012480499212,0.61257102272727
19,51,645,11390,NA,2,57,NA,0.31104199066874,0.502955969293215,NA,0.31104199066874,0.502955969293215,48780.0272232305,50188.5048112509,151.255898366602,251.162842339007,0.311041990668732,0.502955969293211
20,52,647,11432,NA,2,42,NA,0.310077519379845,0.368744512730465,NA,0.310077519379845,0.368744512730465,48931.2831215971,50373.5721687639,151.255898366602,185.067357512948,0.310077519379837,0.368744512730454
21,53,648,11471,NA,1,39,NA,0.154559505409583,0.341147655703289,NA,0.154559505409583,0.341147655703289,49006.9110707804,50545.4204293116,75.6279491833047,171.848260547747,0.154559505409586,0.341147655703299
22,54,650,11544,NA,2,73,NA,0.308641975308642,0.636387411733938,NA,0.308641975308642,0.636387411733938,49158.166969147,50867.0851221317,151.255898366609,321.66469282013,0.308641975308649,0.636387411733931
23,55,652,11590,NA,2,46,NA,0.307692307692308,0.398475398475398,NA,0.307692307692308,0.398475398475398,49309.4228675136,51069.777942265,151.255898366602,202.692820133234,0.3076923076923,0.398475398475397
24,56,653,11642,NA,1,52,NA,0.153374233128834,0.448662640207075,NA,0.153374233128834,0.448662640207075,49385.0508166969,51298.9089563286,75.6279491833047,229.131014063649,0.153374233128838,0.44866264020706
25,57,654,11683,NA,1,41,NA,0.153139356814701,0.352173166122659,NA,0.153139356814701,0.352173166122659,49460.6787658802,51479.5699481865,75.6279491832975,180.660991857883,0.15313935681469,0.35217316612266
26,58,656,11729,NA,2,46,NA,0.305810397553517,0.393734486005307,NA,0.305810397553517,0.393734486005307,49611.9346642468,51682.2627683197,151.255898366602,202.692820133234,0.305810397553509,0.393734486005306
27,59,656,11764,NA,0,35,NA,0,0.298405661181686,NA,0,0.298405661181686,49611.9346642468,51836.4855662472,0,154.222797927461,0,0.298405661181687
28,60,657,11787,NA,1,23,NA,0.152439024390244,0.195511730703842,NA,0.152439024390244,0.195511730703842,49687.5626134301,51937.8319763138,75.6279491832975,101.346410066617,0.152439024390233,0.195511730703842
29,61,657,11830,NA,0,43,NA,0,0.364808687537117,NA,0,0.364808687537117,49687.5626134301,52127.3056994819,0,189.473723168026,0,0.364808687537123
30,62,658,11864,NA,1,34,NA,0.15220700152207,0.287404902789518,NA,0.15220700152207,0.287404902789518,49763.1905626134,52277.1221317542,75.6279491833047,149.81643227239,0.152207001522073,0.287404902789516
31,63,659,11898,NA,1,34,NA,0.151975683890578,0.28658125421443,NA,0.151975683890578,0.28658125421443,49838.8185117967,52426.9385640266,75.6279491833047,149.816432272397,0.151975683890581,0.286581254214442
32,64,660,11932,NA,1,34,NA,0.151745068285281,0.28576231299378,NA,0.151745068285281,0.28576231299378,49914.44646098,52576.754996299,75.6279491833047,149.81643227239,0.151745068285284,0.285762312993778
33,65,660,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,49914.44646098,52730.9777942265,0,154.222797927461,0,0.293328863560175
34,66,661,11995,NA,1,28,NA,0.151515151515152,0.233976769449319,NA,0.151515151515152,0.233976769449319,49990.0744101633,52854.3560325685,75.6279491832975,123.378238341968,0.15151515151514,0.233976769449316
35,67,662,12010,NA,1,15,NA,0.151285930408472,0.125052105043768,NA,0.151285930408472,0.125052105043768,50065.7023593466,52920.4515173945,75.6279491833047,66.0954848260517,0.151285930408475,0.125052105043762
36,68,662,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,50065.7023593466,53012.985196151,0,92.5336787564738,0,0.17485428809325
37,69,662,12061,NA,0,30,NA,0,0.24935583077051,NA,0,0.24935583077051,50065.7023593466,53145.1761658031,0,132.190969652103,0,0.249355830770498
38,70,663,12092,NA,1,31,NA,0.151057401812689,0.257026780532294,NA,0.151057401812689,0.257026780532294,50141.3303085299,53281.7735011103,75.6279491833047,136.597335307182,0.151057401812692,0.257026780532299
39,71,663,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,50141.3303085299,53400.7453737972,0,118.971872686896,0,0.22328812437975
40,72,664,12141,NA,1,22,NA,0.150829562594268,0.181533129796188,NA,0.150829562594268,0.181533129796188,50216.9582577132,53497.6854182087,75.6279491833047,96.9400444115454,0.150829562594272,0.181533129796185
41,73,665,12158,NA,1,17,NA,0.150602409638554,0.140021415039947,NA,0.150602409638554,0.140021415039947,50292.5862068965,53572.5936343449,75.6279491833047,74.9082161361948,0.150602409638558,0.140021415039946
42,74,665,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,50292.5862068965,53621.0636565507,0,48.4700222057727,0,0.0904754071393307
43,75,665,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,50292.5862068965,53691.5655070318,0,70.5018504811305,0,0.131481633659308
44,76,665,12202,NA,0,17,NA,0,0.139515798112433,NA,0,0.139515798112433,50292.5862068965,53766.473723168,0,74.9082161362021,0,0.139515798112446
45,77,666,12211,NA,1,9,NA,0.150375939849624,0.0737584002622521,NA,0.150375939849624,0.0737584002622521,50368.2141560798,53806.1310140636,75.6279491833047,39.6572908956296,0.150375939849627,0.0737584002622459
46,78,667,12238,NA,1,27,NA,0.15015015015015,0.221112112030137,NA,0.15015015015015,0.221112112030137,50443.8421052631,53925.1028867505,75.6279491832975,118.971872686896,0.150150150150139,0.221112112030132
47,79,669,12253,NA,2,15,NA,0.299850074962519,0.12256904722994,NA,0.299850074962519,0.12256904722994,50595.0980036297,53991.1983715766,151.255898366602,66.0954848260517,0.299850074962511,0.122569047229934
48,80,671,12263,NA,2,10,NA,0.298953662182362,0.0816126662858076,NA,0.298953662182362,0.0816126662858076,50746.3539019963,54035.2620281273,151.255898366602,44.0636565507084,0.298953662182354,0.0816126662858173
49,81,673,12277,NA,2,14,NA,0.29806259314456,0.114164560058713,NA,0.29806259314456,0.114164560058713,50897.6098003629,54096.9511472983,151.255898366602,61.6891191709801,0.298062593144553,0.114164560058705
50,82,675,12292,NA,2,15,NA,0.297176820208024,0.122179685590942,NA,0.297176820208024,0.122179685590942,51048.8656987295,54163.0466321243,151.255898366602,66.0954848260517,0.297176820208016,0.122179685590937
51,83,676,12303,NA,1,11,NA,0.148148148148148,0.0894890986007159,NA,0.148148148148148,0.0894890986007159,51124.4936479128,54211.5166543301,75.6279491832975,48.4700222057727,0.148148148148137,0.0894890986007145
52,84,678,12323,NA,2,20,NA,0.29585798816568,0.162561976753637,NA,0.29585798816568,0.162561976753637,51275.7495462794,54299.6439674315,151.255898366602,88.1273131014095,0.295857988165673,0.162561976753643
53,85,679,12331,NA,1,8,NA,0.147492625368732,0.0649192566745111,NA,0.147492625368732,0.0649192566745111,51351.3774954627,54334.8948926721,75.6279491833047,35.2509252405653,0.147492625368735,0.0649192566745161
54,86,680,12349,NA,1,18,NA,0.147275405007364,0.145973562565891,NA,0.147275405007364,0.145973562565891,51427.005444646,54414.2094744633,75.6279491833047,79.3145817912664,0.147275405007367,0.145973562565892
55,87,681,12367,NA,1,18,NA,0.147058823529412,0.145760790347397,NA,0.147058823529412,0.145760790347397,51502.6333938294,54493.5240562546,75.6279491833047,79.3145817912737,0.147058823529415,0.145760790347411
56,88,682,12382,NA,1,15,NA,0.146842878120411,0.121290531252527,NA,0.146842878120411,0.121290531252527,51578.2613430127,54559.6195410807,75.6279491833047,66.0954848260517,0.146842878120414,0.121290531252521
57,89,684,12393,NA,2,11,NA,0.293255131964809,0.0888386367307382,NA,0.293255131964809,0.0888386367307382,51729.5172413793,54608.0895632864,151.255898366609,48.47002220578,0.293255131964816,0.08883863673075
58,90,684,12411,NA,0,18,NA,0,0.145243282498184,NA,0,0.145243282498184,51729.5172413793,54687.4041450777,0,79.3145817912664,0,0.145243282498186
59,91,686,12428,NA,2,17,NA,0.292397660818713,0.136975263878817,NA,0.292397660818713,0.136975263878817,51880.7731397459,54762.3123612139,151.255898366609,74.9082161361948,0.29239766081872,0.136975263878816
60,92,687,12420,NA,1,0,NA,0.145772594752187,0,NA,0.145772594752187,0,51956.4010889292,54762.3123612139,75.6279491833047,0,0.14577259475219,0
