"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,17,11912,171726,133721,444,6621,1977,3.87164283222881,4.01017534296357,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12179,177672,135569,267,5946,1848,2.24143720617864,3.46249257538171,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12236,182631,137115,57,4959,1546,0.46801872074883,2.79109820343104,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12630,186819,138657,394,4188,1542,3.22000653808434,2.29314847972141,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12816,192104,139771,186,5285,1114,1.47268408551069,2.82894138176524,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12995,197897,141475,179,5793,1704,1.39669163545568,3.01555407487611,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13169,203341,143114,174,5444,1639,1.3389765294344,2.75092598675068,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13293,209808,144749,124,6467,1635,0.941605285139342,3.18037188761735,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13414,215446,146457,121,5638,1708,0.910253516888588,2.68721879051323,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13551,219791,148067,137,4345,1610,1.02132100790219,2.01674665577453,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13702,223886,149435,151,4095,1368,1.11430890709173,1.86313361329627,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13950,227561,150593,248,3675,1158,1.80995475113122,1.64146038608935,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14091,232777,151615,141,5216,1022,1.01075268817204,2.29213265893541,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14331,237590,152587,240,4813,972,1.70321481796892,2.06764414009975,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14490,242400,153548,159,4810,961,1.10948293908311,2.02449598047056,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14595,246599,154500,105,4199,952,0.72463768115942,1.73226072607261,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14718,249707,155686,123,3108,1186,0.842754367934224,1.2603457434945,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14881,253467,156827,163,3760,1141,1.10748743035739,1.50576475629438,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15051,258111,157814,170,4644,987,1.1423963443317,1.8321911728154,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15199,261756,158762,148,3645,948,0.983323367218125,1.41218313051362,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15437,265919,159797,238,4163,1035,1.56589249292717,1.59041244517795,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15608,269167,160979,171,3248,1182,1.10772818552828,1.22142456913571,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15735,272369,162120,127,3202,1141,0.813685289595079,1.18959605003585,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15938,274765,163103,203,2396,983,1.29011757229107,0.879688951385804,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16103,277646,163942,165,2881,839,1.03526163885055,1.04853238221753,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16248,280520,164769,145,2874,827,0.900453331677327,1.03513106617779,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16388,283099,165555,140,2579,786,0.86164451009355,0.919364038214744,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16541,285807,166422,153,2708,867,0.933609958506224,0.956555833824916,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16673,288425,167410,132,2618,988,0.798017048546037,0.916002757105319,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16749,290339,168340,76,1914,930,0.455826785821388,0.663604056513825,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16826,292021,169218,77,1682,878,0.459728939041137,0.579322791633229,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16912,293502,170132,86,1481,914,0.511113752525853,0.507155307323788,0.540131664480138,NA,NA,170132,170132,914,914,NA,NA
1,49,16976,295492,NA,64,1990,NA,0.378429517502365,0.678019229851926,NA,0.378429517502365,0.678019229851926,170775.829706717,171285.527676132,643.829706717108,1153.52767613169,0.378429517502356,0.678019229851934
2,50,17020,297422,NA,44,1930,NA,0.259189443920829,0.653147970165013,NA,0.259189443920829,0.653147970165013,171218.462630085,172404.275623335,442.632923368015,1118.74794720305,0.259189443920825,0.653147970164994
3,51,17069,299251,NA,49,1829,NA,0.287896592244418,0.61495114685531,NA,0.287896592244418,0.61495114685531,171711.39474929,173464.477693508,492.932119205303,1060.20207017328,0.287896592244421,0.614951146855308
4,52,17121,300743,NA,52,1492,NA,0.304645849200305,0.498578116698023,NA,0.304645849200305,0.498578116698023,172234.506385998,174329.333619532,523.111636707676,864.855926024349,0.304645849200312,0.49857811669802
5,53,17161,301848,NA,40,1105,NA,0.233631213130074,0.367423348174355,NA,0.233631213130074,0.367423348174355,172636.899952696,174969.860293967,402.393566698185,640.526674434921,0.233631213130064,0.367423348174351
6,54,17205,302873,NA,44,1025,NA,0.256395314958336,0.33957488537277,NA,0.256395314958336,0.33957488537277,173079.532876064,175564.013996497,442.632923368015,594.153702530137,0.256395314958332,0.339574885372771
7,55,17249,304805,NA,44,1932,NA,0.25573961057832,0.637891129285212,NA,0.25573961057832,0.637891129285212,173522.165799432,176683.921267998,442.632923368015,1119.90727150071,0.255739610578316,0.637891129285212
8,56,17285,306028,NA,36,1223,NA,0.208707751173981,0.401240137136858,NA,0.208707751173981,0.401240137136858,173884.320009461,177392.848075993,362.154210028384,708.926807994489,0.208707751173982,0.401240137136855
9,57,17321,307395,NA,36,1367,NA,0.208273069135088,0.446691152443567,NA,0.208273069135088,0.446691152443567,174246.474219489,178185.246233416,362.154210028384,792.3981574231,0.208273069135089,0.446691152443557
10,58,17350,308482,NA,29,1087,NA,0.167426822931701,0.353616682119098,NA,0.167426822931701,0.353616682119098,174538.209555345,178815.338989172,291.735335856181,630.09275575637,0.167426822931693,0.353616682119109
11,59,17363,309688,NA,13,1206,NA,0.0749279538904899,0.390946635460092,NA,0.0749279538904899,0.390946635460092,174668.987464522,179514.411540637,130.77790917689,699.07255146472,0.074927953890475,0.390946635460089
12,60,17385,310618,NA,22,930,NA,0.126706214363877,0.300302239673478,NA,0.126706214363877,0.300302239673478,174890.303926206,180053.49733903,221.316461684008,539.085798393207,0.126706214363875,0.300302239673484
13,61,17399,311239,NA,14,621,NA,0.0805291918320391,0.199924022432699,NA,0.0805291918320391,0.199924022432699,175031.141674551,180413.467533441,140.837748344376,359.97019441094,0.0805291918320424,0.199924022432698
14,62,17417,312360,NA,18,1121,NA,0.103454221506983,0.360173371589036,NA,0.103454221506983,0.360173371589036,175212.218779565,181063.268802257,181.077105014207,649.801268815907,0.103454221506992,0.360173371589048
15,63,17440,313276,NA,23,916,NA,0.132054888901648,0.293251376616724,NA,0.132054888901648,0.293251376616724,175443.595080416,181594.239330567,231.376300851465,530.970528309874,0.132054888901647,0.293251376616733
16,64,17456,314161,NA,16,885,NA,0.0917431192660551,0.282498499725482,NA,0.0917431192660551,0.282498499725482,175604.552507095,182107.240332263,160.957426679262,513.001001696743,0.0917431192660445,0.282498499725477
17,65,17472,315059,NA,16,898,NA,0.0916590284142988,0.285840699513943,NA,0.0916590284142988,0.285840699513943,175765.509933775,182627.776941895,160.957426679292,520.536609631265,0.0916590284143048,0.285840699513935
18,66,17489,315981,NA,17,922,NA,0.0972985347985348,0.292643600087603,NA,0.0972985347985348,0.292643600087603,175936.527199622,183162.225443097,171.017265846749,534.448501202714,0.0972985347985423,0.292643600087601
19,67,17512,316712,NA,23,731,NA,0.131511235633827,0.231343023789405,NA,0.131511235633827,0.231343023789405,176167.903500473,183585.958473877,231.376300851465,423.733030780015,0.131511235633826,0.231343023789398
20,68,17526,317126,NA,14,414,NA,0.079945180447693,0.130718128773144,NA,0.079945180447693,0.130718128773144,176308.741248817,183825.938603485,140.837748344376,239.980129607284,0.0799451804476962,0.130718128773139
21,69,17533,317673,NA,7,547,NA,0.0399406595914641,0.172486645686573,NA,0.0399406595914641,0.172486645686573,176379.16012299,184143.013798884,70.4188741721737,317.075195398997,0.0399406595914574,0.172486645686566
22,70,17547,318477,NA,14,804,NA,0.0798494267951862,0.253090442058343,NA,0.0798494267951862,0.253090442058343,176519.997871334,184609.062166527,140.837748344347,466.048367643147,0.0798494267951729,0.253090442058341
23,71,17557,319294,NA,10,817,NA,0.0569897988260101,0.256533438835457,NA,0.0569897988260101,0.256533438835457,176620.596263008,185082.646142105,100.598391674546,473.583975577669,0.0569897988260077,0.256533438835452
24,72,17578,320005,NA,21,711,NA,0.119610411801561,0.22267878506956,NA,0.119610411801561,0.22267878506956,176831.852885525,185494.785929908,211.25662251655,412.139787803841,0.119610411801557,0.222678785069565
25,73,17591,320579,NA,13,574,NA,0.0739560814654682,0.179372197309417,NA,0.0739560814654682,0.179372197309417,176962.630794702,185827.512003325,130.777909176919,332.726073416881,0.07395608146547,0.17937219730942
26,74,17596,321037,NA,5,458,NA,0.0284236257176965,0.142866500924889,NA,0.0284236257176965,0.142866500924889,177012.929990539,186092.99726748,50.2991958372586,265.485264154937,0.0284236257176871,0.142866500924893
27,75,17600,321313,NA,4,276,NA,0.0227324391907252,0.0859713989353252,NA,0.0227324391907252,0.0859713989353252,177053.169347209,186252.984020552,40.2393566698302,159.986753071542,0.0227324391907308,0.085971398935332
28,76,17606,321751,NA,6,438,NA,0.0340909090909091,0.136315679726622,NA,0.0340909090909091,0.136315679726622,177113.528382214,186506.876041731,60.3590350047161,253.892021178734,0.0340909090909011,0.136315679726623
29,77,17626,322193,NA,20,442,NA,0.113597637169147,0.137373310417062,NA,0.113597637169147,0.137373310417062,177314.725165563,186763.086711504,201.196783349093,256.210669773951,0.113597637169142,0.137373310417051
30,78,17655,322437,NA,29,244,NA,0.164529672075343,0.0757310059498499,NA,0.164529672075343,0.0757310059498499,177606.460501419,186904.524275814,291.735335856181,141.437564309599,0.164529672075335,0.0757310059498426
31,79,17710,323151,NA,55,714,NA,0.311526479750779,0.221438606611524,NA,0.311526479750779,0.221438606611524,178159.751655629,187318.403050064,553.291154210019,413.878774250246,0.311526479750774,0.221438606611517
32,80,17767,323523,NA,57,372,NA,0.321852060982496,0.115116462582508,NA,0.321852060982496,0.115116462582508,178733.162488174,187534.037369422,573.410832544934,215.634319357283,0.321852060982494,0.11511646258251
33,81,17811,323795,NA,44,272,NA,0.2476501378961,0.0840743934743434,NA,0.2476501378961,0.0840743934743434,179175.795411542,187691.705473898,442.632923368015,157.668104476295,0.247650137896096,0.0840743934743464
34,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,179608.368495742,NA,432.573084200558,NA,0.241423839200489,NA
35,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,180081.180936613,NA,472.812440870417,NA,0.263246331354335,NA
36,84,17945,NA,NA,44,NA,NA,0.245796324227697,NA,NA,0.245796324227697,NA,180523.813859981,NA,442.632923368015,NA,0.245796324227693,NA
37,85,17976,NA,NA,31,NA,NA,0.172750069657286,NA,NA,0.172750069657286,NA,180835.668874172,NA,311.855014191126,NA,0.172750069657297,NA
38,86,17997,NA,NA,21,NA,NA,0.116822429906542,NA,NA,0.116822429906542,NA,181046.925496689,NA,211.25662251655,NA,0.116822429906539,NA
39,87,18021,NA,NA,24,NA,NA,0.133355559259877,NA,NA,0.133355559259877,NA,181288.361636708,NA,241.436140018923,NA,0.133355559259877,NA
40,88,18043,NA,NA,22,NA,NA,0.122079795793796,NA,NA,0.122079795793796,NA,181509.678098392,NA,221.316461684008,NA,0.122079795793794,NA
41,89,18095,NA,NA,52,NA,NA,0.288200410131353,NA,NA,0.288200410131353,NA,182032.789735099,NA,523.111636707676,NA,0.28820041013136,NA
42,90,18114,NA,NA,19,NA,NA,0.105001381597126,NA,NA,0.105001381597126,NA,182223.926679281,NA,191.136944181635,NA,0.10500138159712,NA
43,91,18147,NA,NA,33,NA,NA,0.182179529645578,NA,NA,0.182179529645578,NA,182555.901371807,NA,331.974692526041,NA,0.182179529645591,NA
44,92,18184,NA,NA,37,NA,NA,0.203890450212156,NA,NA,0.203890450212156,NA,182928.115421003,NA,372.214049195842,NA,0.203890450212159,NA
45,93,18225,NA,NA,41,NA,NA,0.22547294324681,NA,NA,0.22547294324681,NA,183340.568826868,NA,412.453405865672,NA,0.225472943246818,NA
46,94,18251,NA,NA,26,NA,NA,0.142661179698217,NA,NA,0.142661179698217,NA,183602.124645222,NA,261.555818353809,NA,0.142661179698204,NA
47,95,18282,NA,NA,31,NA,NA,0.169853706646211,NA,NA,0.169853706646211,NA,183913.979659413,NA,311.855014191126,NA,0.169853706646221,NA
48,96,18347,NA,NA,65,NA,NA,0.355540969259381,NA,NA,0.355540969259381,NA,184567.869205298,NA,653.889545884595,NA,0.355540969259389,NA
49,97,18476,NA,NA,129,NA,NA,0.703112225431951,NA,NA,0.703112225431951,NA,185865.5884579,NA,1297.7192526017,NA,0.703112225431951,NA
50,98,18570,NA,NA,94,NA,NA,0.508768131630223,NA,NA,0.508768131630223,NA,186811.21333964,NA,945.624881740805,NA,0.508768131630239,NA
51,99,18634,NA,NA,64,NA,NA,0.344641895530425,NA,NA,0.344641895530425,NA,187455.043046358,NA,643.829706717137,NA,0.344641895530433,NA
52,100,18678,NA,NA,44,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,187897.675969726,NA,442.632923368015,NA,0.236127508854778,NA
53,101,18735,NA,NA,57,NA,NA,0.305171859942178,NA,NA,0.305171859942178,NA,188471.086802271,NA,573.410832544963,NA,0.305171859942191,NA
54,102,18797,NA,NA,62,NA,NA,0.330931411796104,NA,NA,0.330931411796104,NA,189094.796830653,NA,623.710028382193,NA,0.330931411796092,NA
55,103,18876,NA,NA,79,NA,NA,0.420279831888067,NA,NA,0.420279831888067,NA,189889.524124882,NA,794.727294228942,NA,0.420279831888063,NA
56,104,18940,NA,NA,64,NA,NA,0.33905488450943,NA,NA,0.33905488450943,NA,190533.353831599,NA,643.829706717108,NA,0.339054884509422,NA
57,105,19003,NA,NA,63,NA,NA,0.332629355860612,NA,NA,0.332629355860612,NA,191167.123699148,NA,633.76986754965,NA,0.332629355860603,NA
58,106,19086,NA,NA,83,NA,NA,0.436773141082987,NA,NA,0.436773141082987,NA,192002.090350047,NA,834.966650898772,NA,0.436773141082988,NA
59,107,19179,NA,NA,93,NA,NA,0.487268154668343,NA,NA,0.487268154668343,NA,192937.655392621,NA,935.565042573347,NA,0.487268154668357,NA
60,108,19241,NA,NA,62,NA,NA,0.32327024349549,NA,NA,0.32327024349549,NA,193561.365421003,NA,623.710028382222,NA,0.323270243495494,NA
