"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,8225,60733,NA,1664,5491,NA,25.3619875019052,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,10229,65077,NA,2004,4344,NA,24.3647416413374,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11319,73758,NA,1090,8681,NA,10.6559781014762,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,13899,78991,NA,2580,5233,NA,22.7935329976146,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,16855,84279,NA,2956,5288,NA,21.2677171019498,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,19696,88621,NA,2841,4342,NA,16.8555324829427,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,23596,93873,NA,3900,5252,NA,19.8009748172218,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,27600,98476,NA,4004,4603,NA,16.9689777928462,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,31205,103093,NA,3605,4617,NA,13.0615942028986,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,35138,108692,NA,3933,5599,NA,12.6037493991348,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,39830,114217,NA,4692,5525,NA,13.3530650577722,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,45765,120067,NA,5935,5850,NA,14.9008285212152,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,52441,124743,NA,6676,4676,NA,14.5875669179504,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,59754,129044,NA,7313,4301,NA,13.9451955530978,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,65955,133495,NA,6201,4451,NA,10.377547946581,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,71296,138078,NA,5341,4583,NA,8.09794556894852,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,77150,143464,NA,5854,5386,NA,8.21083931777379,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,82961,148377,NA,5811,4913,NA,7.53208036292936,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,89879,152840,NA,6918,4463,NA,8.33885801762274,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,96469,157149,NA,6590,4309,NA,7.33207979617041,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,103132,161145,NA,6663,3996,NA,6.90688200354518,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,108950,165221,NA,5818,4076,NA,5.64131404413761,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,113467,171253,NA,4517,6032,NA,4.14593850390087,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,117987,177454,NA,4520,6201,NA,3.98353706363965,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,137,123321,182260,NA,5334,4806,NA,4.52083704136896,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,269,128527,186599,132,5206,4339,96.3503649635037,4.22150323140422,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,571,133640,190584,302,5113,3985,112.267657992565,3.97815245045788,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,794,138999,194990,223,5359,4406,39.0542907180385,4.0100269380425,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,1098,143813,201101,304,4814,6111,38.2871536523929,3.46333426859186,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,1288,147827,206715,190,4014,5614,17.304189435337,2.79112458539909,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,1662,151216,211364,374,3389,4649,29.0372670807453,2.29254466369472,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,2328,155494,215260,666,4278,3896,40.072202166065,2.82906570733256,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,3081,160183,219183,753,4689,3923,32.3453608247423,3.01555043924524,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,4153,164589,223060,1072,4406,3877,34.7938980850373,2.7506039966788,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,4925,169824,226463,772,5235,3403,18.5889718275945,3.18064998268414,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,5715,174388,229705,790,4564,3242,16.0406091370558,2.68748822310156,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,6837,177905,233151,1122,3517,3446,19.6325459317585,2.0167672087529,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,7410,181219,236711,573,3314,3560,8.38086880210619,1.86279193951828,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,8026,184194,240161,616,2975,3450,8.31309041835358,1.64166009082933,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,8692,188416,243695,666,4222,3534,8.29803139795664,2.29214849560789,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,9282,192312,246406,590,3896,2711,6.7878508973769,2.06776494565217,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,9642,196205,248818,360,3893,2412,3.87847446670976,2.02431465535172,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,9858,199603,248293,216,3398,-525,2.24019912881145,1.73186208302541,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,9904,202120,250908,46,2517,2615,0.466626090484885,1.2610030911359,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,10223,205163,254195,319,3043,3287,3.22092084006462,1.50554126261627,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,10374,208922,257154,151,3759,2959,1.47706152792722,1.83220171278447,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,10519,211873,259559,145,2951,2405,1.39772508193561,1.41248887144485,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,10660,215242,261184,141,3369,1625,1.34043159996197,1.59010350540182,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,10760,217871,265227,100,2629,4043,0.938086303939963,1.2214158946674,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,10857,220462,267240,97,2591,2013,0.901486988847584,1.18923583221264,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,10968,222402,269127,111,1940,1887,1.0223818734457,0.879970244305141,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,11091,224734,271222,123,2332,2095,1.12144420131291,1.04855172165718,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,11291,227060,272826,200,2326,1604,1.80326390767289,1.03500137940855,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,11406,229148,274762,115,2088,1936,1.01851031795235,0.919580727560997,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,11600,231340,276332,194,2192,1570,1.70085919691391,0.956587009269119,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,11729,233459,277985,129,2119,1653,1.11206896551724,0.915967839543529,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,11813,235008,279856,84,1549,1871,0.716173586836047,0.663499800821558,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,11913,236370,281661,100,1362,1805,0.846525014814188,0.579554738562091,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,12045,237569,283311,132,1199,1650,1.10803324099723,0.507255573888395,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,12182,239179,284868,137,1610,1557,1.13740141137401,0.67769784778317,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,12302,240742,286194,120,1563,1326,0.985059924478739,0.653485464861046,0.465478748051729,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,12495,242222,287399,193,1480,1205,1.56885059339945,0.614766015070075,0.421043068687673,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,12633,243429,289140,138,1207,1741,1.10444177671068,0.498303209452486,0.605778029847007,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,12736,244324,290143,103,895,1003,0.815324942610623,0.367663671953629,0.346890779553158,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,12901,245154,291409,165,830,1266,1.29554020100503,0.339712840326779,0.436336565073085,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,13034,246717,292950,133,1563,1541,1.03092783505155,0.637558432658655,0.528810023026056,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,13151,247708,294375,117,991,1425,0.897652294000307,0.401674793386755,0.486431131592422,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,13265,248814,295889,114,1106,1514,0.866854231617368,0.446493451967639,0.514309978768578,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,13389,249694,296857,124,880,968,0.934790802864681,0.353677847709534,0.32714970816759,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,13495,250670,298136,106,976,1279,0.79169467473299,0.390878435204691,0.430847175576119,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,13557,251423,299251,62,753,1115,0.459429418303075,0.300394941556628,0.373990393645853,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,13619,251926,300469,62,503,1218,0.457328317474367,0.200061251357274,0.407016183738734,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,13689,252832,301815,70,906,1346,0.513987811146193,0.359629414986941,0.447966345945838,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,13741,253574,303110,52,742,1295,0.379867046533713,0.293475509429186,0.429070788396866,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,13776,254290,304331,35,716,1221,0.254712175241977,0.282363333780277,0.402824057272937,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,13816,255017,305289,40,727,958,0.290360046457607,0.285894057965315,0.314788831896849,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,13858,255763,306210,42,746,921,0.303995367689635,0.292529517640001,0.301681357664377,NA,NA,NA,NA,NA,NA,NA,NA
0,53,13891,256355,306862,33,592,652,0.238129600230914,0.231464285295371,0.212925769896476,NA,NA,306862,306862,652,652,NA,NA
1,54,13926,256690,NA,35,335,NA,0.251961701821323,0.130678161143726,NA,0.251961701821323,0.130678161143726,307635.174717443,307263.001618849,773.174717442889,401.001618848823,0.251961701821304,0.130678161143714
2,55,13962,257133,NA,36,443,NA,0.2585092632486,0.172581713350734,NA,0.2585092632486,0.172581713350734,308430.440141098,307793.281371536,795.265423655568,530.279752686678,0.258509263248588,0.172581713350726
3,56,13991,257784,NA,29,651,NA,0.207706632287638,0.253176371760918,NA,0.207706632287638,0.253176371760918,309071.070621266,308572.541233836,640.630480167049,779.259862300358,0.207706632287649,0.253176371760928
4,57,14020,258446,NA,29,662,NA,0.207276106068187,0.256804146106818,NA,0.207276106068187,0.256804146106818,309711.701101432,309364.968313472,640.63048016699,792.427079635672,0.207276106068179,0.256804146106822
5,58,14044,259021,NA,24,575,NA,0.171184022824536,0.222483613598198,NA,0.171184022824536,0.222483613598198,310241.878050536,310053.254674182,530.17694910377,688.286360710743,0.171184022824547,0.222483613598202
6,59,14054,259485,NA,10,464,NA,0.0712047849615494,0.179136054605611,NA,0.0712047849615494,0.179136054605611,310462.785112663,310608.671841782,220.907062126556,555.417167599662,0.0712047849615493,0.179136054605625
7,60,14071,259856,NA,17,371,NA,0.120962003700014,0.142975509181648,NA,0.120962003700014,0.142975509181648,310838.327118278,311052.76617191,375.542005615192,444.094330128166,0.120962003700029,0.142975509181656
8,61,14083,260079,NA,12,223,NA,0.0852817852320375,0.085816760051721,NA,0.0852817852320375,0.085816760051721,311103.41559283,311319.70157789,265.088474551856,266.935405979981,0.0852817852320336,0.0858167600517184
9,62,14098,260434,NA,15,355,NA,0.106511396719449,0.136496987453812,NA,0.106511396719449,0.136496987453812,311434.77618602,311744.643591894,331.360593189835,424.942014004046,0.106511396719449,0.136496987453821
10,63,14116,260792,NA,18,358,NA,0.127677684777983,0.137462850472673,NA,0.127677684777983,0.137462850472673,311832.408897848,312173.176665171,397.632711827813,428.533073277271,0.127677684777986,0.137462850472666
11,64,14130,260989,NA,14,197,NA,0.0991782374610371,0.0755391269670849,NA,0.0991782374610371,0.0755391269670849,312141.678784825,312408.98955745,309.269886977214,235.812892278307,0.0991782374610482,0.0755391269670916
12,65,14143,261567,NA,13,578,NA,0.092002830856334,0.221465272482748,NA,0.092002830856334,0.221465272482748,312428.857965589,313100.866977434,287.179180764535,691.877419984026,0.0920028308563376,0.221465272482755
13,66,14156,261868,NA,13,301,NA,0.0919182634518843,0.115075678506845,NA,0.0919182634518843,0.115075678506845,312716.037146354,313461.169924519,287.179180764477,360.30294708506,0.0919182634518693,0.115075678506833
14,67,14174,262088,NA,18,220,NA,0.127154563435999,0.0840117922006507,NA,0.127154563435999,0.0840117922006507,313113.669858182,313724.514271226,397.632711827813,263.344346706755,0.127154563436002,0.0840117922006635
15,68,14186,262400,NA,12,312,NA,0.0846620572879921,0.119043985226336,NA,0.0846620572879921,0.119043985226336,313378.758332733,314097.984435646,265.088474551856,373.470164420432,0.0846620572879882,0.119043985226336
16,69,14191,262716,NA,5,316,NA,0.0352460172000564,0.120426829268293,NA,0.0352460172000564,0.120426829268293,313489.211863797,314476.242679097,110.453531063278,378.258243451477,0.0352460172000563,0.120426829268297
17,70,14203,262941,NA,12,225,NA,0.0845606370234656,0.0856438130909423,NA,0.0845606370234656,0.0856438130909423,313754.300338349,314745.572124593,265.088474551856,269.329445495561,0.0845606370234617,0.0856438130909604
18,71,14211,263364,NA,8,423,NA,0.0563261282827572,0.160872591189659,NA,0.0563261282827572,0.160872591189659,313931.02598805,315251.911482125,176.725649701199,506.339357531571,0.0563261282827422,0.160872591189666
19,72,14228,263546,NA,17,182,NA,0.119625642108226,0.0691058762776993,NA,0.119625642108226,0.0691058762776993,314306.567993665,315469.769078037,375.542005615192,217.857595911948,0.119625642108241,0.0691058762777085
20,73,14239,263932,NA,11,386,NA,0.0773123418611189,0.146463994900321,NA,0.0773123418611189,0.146463994900321,314549.565762004,315931.818704531,242.997768339235,462.049626494525,0.0773123418611262,0.146463994900326
21,74,14243,264309,NA,4,377,NA,0.0280918603834539,0.142839822378491,NA,0.0280918603834539,0.142839822378491,314637.928586855,316383.095153206,88.3628248506575,451.276448674675,0.028091860383465,0.142839822378487
22,75,14246,264644,NA,3,335,NA,0.0210629783051323,0.12674558944266,NA,0.0210629783051323,0.12674558944266,314704.200705493,316784.096772055,66.2721186379786,401.001618848823,0.021062978305136,0.126745589442647
23,76,14251,264878,NA,5,234,NA,0.0350975712480696,0.0884206707879264,NA,0.0350975712480696,0.0884206707879264,314814.654236556,317064.19939537,110.453531063278,280.102623315353,0.0350975712480696,0.0884206707879355
24,77,14267,265244,NA,16,366,NA,0.112272822959792,0.138176821027039,NA,0.112272822959792,0.138176821027039,315168.105535959,317502.308626709,353.451299402514,438.10923133936,0.1122728229598,0.138176821027041
25,78,14290,265613,NA,23,369,NA,0.161211186654517,0.139117190209769,NA,0.161211186654517,0.139117190209769,315676.19177885,317944.008917322,508.086242891033,441.700290612585,0.161211186654502,0.139117190209756
26,79,14335,265448,NA,45,-165,NA,0.314905528341498,-0.0621204534416614,NA,0.314905528341498,-0.0621204534416614,316670.273558419,317746.500657292,994.081779569504,-197.508260030008,0.314905528341497,-0.0621204534416525
27,80,14381,265743,NA,46,295,NA,0.320892919427973,0.111132877249028,NA,0.320892919427973,0.111132877249028,317686.446044201,318099.62148583,1016.17248578218,353.120828538551,0.32089291942798,0.111132877249028
28,81,14417,265993,NA,36,250,NA,0.250330296919547,0.0940758552436,NA,0.250330296919547,0.0940758552436,318481.711467857,318398.87642527,795.265423655568,299.254939439415,0.250330296919535,0.0940758552435894
29,82,14451,266239,NA,34,246,NA,0.235832697509884,0.0924836367874343,NA,0.235832697509884,0.0924836367874343,319232.795479087,318693.343285678,751.084011230327,294.466860408429,0.235832697509895,0.0924836367874377
30,83,14489,266365,NA,38,126,NA,0.262957580790257,0.0473258989103775,NA,0.262957580790257,0.0473258989103775,320072.242315168,318844.167775156,839.446836080868,150.82448947744,0.262957580790242,0.0473258989103641
31,84,14525,267009,NA,36,644,NA,0.248464352267237,0.241773506278978,NA,0.248464352267237,0.241773506278978,320867.507738824,319615.048499152,795.265423655626,770.88072399603,0.248464352267244,0.241773506278981
32,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,321419.77539414,NA,552.267655316391,NA,0.172117039586919,NA
33,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,321795.317399755,NA,375.542005615134,NA,0.116838487972505,NA
34,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,322237.131524008,NA,441.814124253113,NA,0.137296629367749,NA
35,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,322612.673529623,NA,375.542005615134,NA,0.116542126551035,NA
36,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,323540.483190555,NA,927.809660931583,NA,0.287592440427294,NA
37,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,323893.934489958,NA,353.451299402455,NA,0.109244845008865,NA
38,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,324468.292851487,NA,574.35836152907,NA,0.177329150184156,NA
39,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,325153.104744079,NA,684.81189259229,NA,0.211056644880163,NA
40,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,325882.098049096,NA,728.99330501759,NA,0.224200013587865,NA
41,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,326346.002879562,NA,463.904830465792,NA,0.142353579175712,NA
42,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,326898.270534879,NA,552.267655316391,NA,0.169227645028092,NA
43,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,328069.077964149,NA,1170.80742927076,NA,0.35815650763617,NA
44,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,330366.511410266,NA,2297.43344611622,NA,0.700289542791741,NA
45,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,332045.405082427,NA,1678.89367216185,NA,0.508191240387836,NA
46,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,333194.121805486,NA,1148.71672305808,NA,0.345951699820367,NA
47,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,333967.296522929,NA,773.174717443006,NA,0.232049327056969,NA
48,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,334983.469008711,NA,1016.17248578218,NA,0.304273051991011,NA
49,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,336088.004319344,NA,1104.53531063278,NA,0.329728303877604,NA
50,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,337523.900223166,NA,1435.89590382267,NA,0.427238070198518,NA
51,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,338650.526240012,NA,1126.62601684546,NA,0.333791478499908,NA
52,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,339799.24296307,NA,1148.71672305808,NA,0.339204174820609,NA
53,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,341279.320279318,NA,1480.07731624797,NA,0.435574047588103,NA
54,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,342936.123245267,NA,1656.80296594917,NA,0.4854683151013,NA
55,108,15574,NA,NA,50,NA,NA,0.322081937644937,NA,NA,0.322081937644937,NA,344040.6585559,NA,1104.53531063278,NA,0.322081937644936,NA
56,109,15624,NA,NA,50,NA,NA,0.321047900346732,NA,NA,0.321047900346732,NA,345145.193866532,NA,1104.53531063278,NA,0.321047900346731,NA
57,110,15690,NA,NA,66,NA,NA,0.422427035330261,NA,NA,0.422427035330261,NA,346603.180476568,NA,1457.9866100353,NA,0.422427035330267,NA
58,111,15750,NA,NA,60,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,347928.622849327,NA,1325.44237275934,NA,0.382409177820267,NA
59,112,15824,NA,NA,74,NA,NA,0.46984126984127,NA,NA,0.46984126984127,NA,349563.335109064,NA,1634.71225973649,NA,0.469841269841262,NA
60,113,15887,NA,NA,63,NA,NA,0.398129423660263,NA,NA,0.398129423660263,NA,350955.049600461,NA,1391.71449139732,NA,0.398129423660265,NA
61,114,15932,NA,NA,45,NA,NA,0.283250456347957,NA,NA,0.283250456347957,NA,351949.13138003,NA,994.081779569504,NA,0.283250456347957,NA
62,115,15979,NA,NA,47,NA,NA,0.295003766005523,NA,NA,0.295003766005523,NA,352987.394572025,NA,1038.26319199486,NA,0.295003766005536,NA
63,116,16024,NA,NA,45,NA,NA,0.281619625758808,NA,NA,0.281619625758808,NA,353981.476351595,NA,994.081779569504,NA,0.281619625758808,NA
64,117,16081,NA,NA,57,NA,NA,0.355716425361957,NA,NA,0.355716425361957,NA,355240.646605716,NA,1259.17025412142,NA,0.355716425361969,NA
65,118,16158,NA,NA,77,NA,NA,0.47882594366022,NA,NA,0.47882594366022,NA,356941.630984091,NA,1700.98437837447,NA,0.478825943660216,NA
66,119,16223,NA,NA,65,NA,NA,0.402277509592771,NA,NA,0.402277509592771,NA,358377.526887913,NA,1435.89590382262,NA,0.40227750959277,NA
67,120,16311,NA,NA,88,NA,NA,0.542439746039573,NA,NA,0.542439746039573,NA,360321.509034627,NA,1943.98214671371,NA,0.542439746039575,NA
68,121,16375,NA,NA,64,NA,NA,0.392373245049353,NA,NA,0.392373245049353,NA,361735.314232237,NA,1413.80519760994,NA,0.392373245049346,NA
69,122,16397,NA,NA,22,NA,NA,0.134351145038168,NA,NA,0.134351145038168,NA,362221.309768915,NA,485.995536678412,NA,0.134351145038164,NA
70,123,16458,NA,NA,61,NA,NA,0.372019271818015,NA,NA,0.372019271818015,NA,363568.842847887,NA,1347.53307897202,NA,0.372019271818021,NA
