"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,73,14239,268012,285416,11,194,516,0.0773123418611189,0.0724372521637829,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,14243,268153,285768,4,141,352,0.0280918603834539,0.0526095846454636,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,14246,268311,286349,3,158,581,0.0210629783051323,0.0589215858110855,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,14251,268514,286979,5,203,630,0.0350975712480696,0.0756584709534831,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,14267,268738,287621,16,224,642,0.112272822959792,0.0834220934476415,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,14290,268987,288133,23,249,512,0.161211186654517,0.0926552999575795,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,14335,269249,288953,45,262,820,0.314905528341498,0.0974024766996175,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,14381,269463,289603,46,214,650,0.320892919427973,0.0794803323317821,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,14417,269695,290133,36,232,530,0.250330296919547,0.0860971636180106,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,14451,269848,291373,34,153,1240,0.235832697509884,0.0567307514043642,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,14489,270063,291911,38,215,538,0.262957580790257,0.0796744834128843,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,14525,270302,292552,36,239,641,0.248464352267237,0.0884978690157482,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,14550,270610,293239,25,308,687,0.172117039586919,0.113946622666499,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,14567,270820,294066,17,210,827,0.116838487972509,0.0776024537156794,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,14587,271080,294792,20,260,726,0.137296629367749,0.0960047263865298,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,14604,271269,295372,17,189,580,0.116542126551039,0.0697211155378486,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,14646,271396,295817,42,127,445,0.28759244042728,0.04681699715043,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,14662,271577,296377,16,181,560,0.109244845008876,0.0666922135919468,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,14688,271833,297146,26,256,769,0.177329150184149,0.0942642418172378,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,14719,272091,297914,31,258,768,0.211056644880174,0.0949112138702806,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,14752,272369,298681,33,278,767,0.22420001358788,0.102171699909222,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,14773,272612,299426,21,243,745,0.142353579175705,0.0892172016639192,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,14798,272824,300111,25,212,685,0.169227645028092,0.0777662025149296,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,14851,272966,300658,53,142,547,0.358156507636167,0.0520482069026185,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,14955,273279,301455,104,313,797,0.700289542791731,0.114666295436062,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,15031,273620,302301,76,341,846,0.50819124038783,0.124780901569458,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,15083,273901,303181,52,281,880,0.345951699820371,0.102697171259411,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,15118,274207,303942,35,306,761,0.232049327056952,0.111719197812348,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,15164,274490,304685,46,283,743,0.304273051991004,0.103206701506526,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,15214,274677,305623,50,187,938,0.329728303877605,0.0681263434004882,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,15279,274903,306293,65,226,670,0.427238070198501,0.0822784579706346,0.219224338482379,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,15330,275224,307184,51,321,891,0.333791478499902,0.116768460147761,0.290897931066005,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,15382,275650,308134,52,426,950,0.339204174820613,0.154783013109322,0.309260899005157,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,15449,276072,309005,67,422,871,0.43557404758809,0.153092690005442,0.282669228322743,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,15524,276401,309763,75,329,758,0.485468315101301,0.119171810252398,0.245303474053818,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,15574,276667,310825,50,266,1062,0.322081937644937,0.0962369890123408,0.342842753976427,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,15624,276844,311641,50,177,816,0.321047900346732,0.0639758265351488,0.262527145499879,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,15690,277056,312789,66,212,1148,0.422427035330261,0.0765774226640274,0.368372582554927,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,15750,277484,313798,60,428,1009,0.382409177820268,0.154481404481404,0.322581676465605,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,15824,277932,314927,74,448,1129,0.46984126984127,0.161450750313532,0.359785594554459,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,15887,278547,316367,63,615,1440,0.398129423660263,0.221277146928026,0.457248822743048,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,15932,278934,317379,45,387,1012,0.283250456347957,0.138935260476688,0.319881656430664,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,15979,279451,318484,47,517,1105,0.295003766005523,0.185348505381201,0.348164182255285,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,16024,279740,319197,45,289,713,0.281619625758808,0.103417057015362,0.223873098805591,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,16081,280199,320286,57,459,1089,0.355716425361957,0.164080932294273,0.341168620005827,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,16158,280730,321098,77,531,812,0.47882594366022,0.189508170978483,0.25352341344923,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,16223,281312,322280,65,582,1182,0.402277509592771,0.207316638763224,0.368111915988265,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,16311,281952,323313,88,640,1033,0.542439746039573,0.227505403253327,0.32052873277895,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,16375,282654,324601,64,702,1288,0.392373245049353,0.248978549540347,0.398375567948087,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,16397,283186,325642,22,532,1041,0.134351145038168,0.188215981376524,0.320701414967914,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,16458,283543,326614,61,357,972,0.372019271818015,0.126065554088126,0.298487295864784,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,16525,283990,327798,67,447,1184,0.407096852594483,0.15764804632807,0.362507424666426,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,16562,284706,328846,37,716,1048,0.223903177004539,0.25212155357583,0.319709089134162,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,16613,285643,330368,51,937,1522,0.307933824417341,0.329111434251473,0.462830625885673,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,16680,286699,331644,67,1056,1276,0.403298621561428,0.369692238213434,0.38623595505618,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,16762,287893,332752,82,1194,1108,0.491606714628297,0.416464654568031,0.334093184257819,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,16818,289242,334467,56,1349,1715,0.334089010857893,0.46857686709993,0.515398855604174,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,16874,290305,335873,56,1063,1406,0.332976572719705,0.367512325319283,0.420370320539844,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,16940,291282,337168,66,977,1295,0.391134289439374,0.336542601746439,0.385562400073837,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,17011,292805,338676,71,1523,1508,0.419126328217237,0.522861007545952,0.447254780999383,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,17094,294376,340411,83,1571,1735,0.487919581447299,0.536534553713222,0.512289031404646,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,17177,296005,342351,83,1629,1940,0.485550485550486,0.553373916351876,0.569899327577546,NA,NA,NA,NA,NA,NA,NA,NA
0,135,17258,297615,344164,81,1610,1813,0.471560808057286,0.54390973125454,0.529573449471449,NA,NA,344164,344164,1813,1813,NA,NA
1,136,17318,299138,NA,60,1523,NA,0.347664851083555,0.51173495959545,NA,0.347664851083555,0.51173495959545,345360.537258083,345925.207506342,1196.53725808318,1761.20750634209,0.347664851083546,0.511734959595452
2,137,17376,300248,NA,58,1110,NA,0.334911652615775,0.371066196872347,NA,0.334911652615775,0.371066196872347,346517.189940897,347208.819017859,1156.65268281376,1283.61151151656,0.334911652615773,0.371066196872347
3,138,17460,301336,NA,84,1088,NA,0.483425414364641,0.362367109855852,NA,0.483425414364641,0.362367109855852,348192.342102213,348466.989580498,1675.15216131648,1258.1705626396,0.483425414364638,0.362367109855837
4,139,17524,302815,NA,64,1479,NA,0.366552119129439,0.490814240581942,NA,0.366552119129439,0.490814240581942,349468.648510835,350177.315189087,1276.30640862207,1710.32560858829,0.366552119129433,0.490814240581945
5,140,17583,304373,NA,59,1558,NA,0.336681123031271,0.514505556197678,NA,0.336681123031271,0.514505556197678,350645.243481284,351978.996932278,1176.59497044847,1801.68174319167,0.336681123031265,0.514505556197668
6,141,17630,306304,NA,47,1931,NA,0.267303645566741,0.634418953060882,NA,0.267303645566741,0.634418953060882,351582.531000116,354212.01839961,937.287518831785,2233.02146733197,0.267303645566723,0.634418953060887
7,142,17688,308194,NA,58,1890,NA,0.328984685195689,0.617034057668199,NA,0.328984685195689,0.617034057668199,352739.183682929,356397.62718949,1156.65268281376,2185.60878987954,0.328984685195686,0.617034057668198
8,143,17769,NA,NA,81,NA,NA,0.457937584803256,NA,NA,0.457937584803256,NA,354354.508981342,NA,1615.32529841235,NA,0.457937584803263,NA
