"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3001.27659574468,NA,16.6737588652481,NA,0.558659217877092,NA
25,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3017.95035460993,NA,16.6737588652481,NA,0.555555555555553,NA
26,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,3026.28723404255,NA,8.33687943262385,NA,0.276243093922643,NA
27,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,3034.62411347518,NA,8.33687943262385,NA,0.275482093663903,NA
28,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,3042.9609929078,NA,8.3368794326243,NA,0.274725274725281,NA
29,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,3051.29787234042,NA,8.3368794326243,NA,0.273972602739732,NA
30,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,3059.63475177305,NA,8.33687943262385,NA,0.273224043715838,NA
31,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,3067.97163120567,NA,8.33687943262385,NA,0.272479564032689,NA
32,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,3076.3085106383,NA,8.3368794326243,NA,0.271739130434789,NA
33,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,3084.64539007092,NA,8.33687943262385,NA,0.271002710027092,NA
34,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,3092.98226950354,NA,8.33687943262385,NA,0.270270270270262,NA
35,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,3092.98226950354,NA,0,NA,0,NA
36,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,3101.31914893617,NA,8.33687943262385,NA,0.269541778975733,NA
37,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3101.31914893617,NA,0,NA,0,NA
38,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3101.31914893617,NA,0,NA,0,NA
39,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,3109.65602836879,NA,8.3368794326243,NA,0.268817204301081,NA
40,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,3109.65602836879,NA,0,NA,0,NA
41,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3117.99290780142,NA,8.3368794326243,NA,0.268096514745314,NA
42,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3117.99290780142,NA,0,NA,0,NA
43,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3117.99290780142,NA,0,NA,0,NA
44,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3126.32978723404,NA,8.3368794326243,NA,0.267379679144391,NA
45,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3126.32978723404,NA,0,NA,0,NA
46,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3126.32978723404,NA,0,NA,0,NA
47,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3134.66666666667,NA,8.33687943262385,NA,0.266666666666658,NA
48,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.66666666667,NA,0,NA,0,NA
49,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.66666666667,NA,0,NA,0,NA
50,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.66666666667,NA,0,NA,0,NA
51,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3143.00354609929,NA,8.33687943262385,NA,0.265957446808502,NA
52,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143.00354609929,NA,0,NA,0,NA
53,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143.00354609929,NA,0,NA,0,NA
54,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143.00354609929,NA,0,NA,0,NA
55,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3151.34042553191,NA,8.33687943262385,NA,0.265251989389912,NA
56,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3159.67730496454,NA,8.33687943262385,NA,0.264550264550256,NA
57,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3168.01418439716,NA,8.33687943262385,NA,0.263852242744055,NA
58,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3176.35106382978,NA,8.33687943262385,NA,0.263157894736834,NA
59,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3184.68794326241,NA,8.3368794326243,NA,0.262467191601056,NA
60,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3193.02482269503,NA,8.3368794326243,NA,0.261780104712048,NA
61,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3201.36170212766,NA,8.33687943262385,NA,0.261096605744117,NA
62,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3209.69858156028,NA,8.3368794326243,NA,0.260416666666673,NA
