"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,36,108,1363,NA,1,38,NA,0.934579439252336,2.86792452830189,NA,0.934579439252336,2.86792452830189,356.4,1022.25,3.29999999999995,28.5,0.934579439252324,2.86792452830189
23,37,109,1404,NA,1,41,NA,0.925925925925926,3.00807043286867,NA,0.925925925925926,3.00807043286867,359.7,1053,3.30000000000001,30.75,0.925925925925929,3.00807043286867
24,38,110,1442,NA,1,38,NA,0.917431192660551,2.70655270655271,NA,0.917431192660551,2.70655270655271,363,1081.5,3.29999999999995,28.5,0.917431192660538,2.70655270655271
25,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,366.3,NA,3.29999999999995,NA,0.909090909090897,NA
26,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,372.9,NA,6.60000000000002,NA,1.80180180180181,NA
27,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,376.2,NA,3.30000000000001,NA,0.884955752212393,NA
28,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,379.5,NA,3.30000000000001,NA,0.877192982456144,NA
29,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,382.8,NA,3.29999999999995,NA,0.869565217391293,NA
30,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,386.1,NA,3.30000000000001,NA,0.862068965517245,NA
31,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,389.4,NA,3.30000000000001,NA,0.854700854700858,NA
32,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,392.7,NA,3.30000000000001,NA,0.847457627118647,NA
33,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.7,NA,0,NA,0,NA
34,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,396,NA,3.30000000000001,NA,0.840336134453785,NA
35,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,396,NA,0,NA,0,NA
36,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,396,NA,0,NA,0,NA
