"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,4,76,4968,16568,21,372,380,38.1818181818182,8.09399477806789,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,90,5376,16778,14,408,210,18.4210526315789,8.21256038647343,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,116,5781,17282,26,405,504,28.8888888888889,7.53348214285714,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,162,6263,17707,46,482,425,39.6551724137931,8.33765784466355,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,214,6722,18157,52,459,450,32.0987654320988,7.32875618713077,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,289,7186,18552,75,464,395,35.0467289719626,6.90270752752157,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,342,7592,19739,53,406,1187,18.3391003460208,5.64987475647092,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,397,7906,20874,55,314,1135,16.0818713450292,4.13593256059009,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,475,8221,21053,78,315,179,19.647355163728,3.98431570958765,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,515,8593,23047,40,372,1994,8.42105263157895,4.52499695900742,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,558,8956,24421,43,363,1374,8.3495145631068,4.22436867217503,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,604,9312,25786,46,356,1365,8.24372759856631,3.97498883430103,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,645,9685,27017,41,373,1231,6.78807947019868,4.00558419243986,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,670,10021,28255,25,336,1238,3.87596899224806,3.46928239545689,4.58230003331236,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,685,10301,29163,15,280,908,2.23880597014925,2.79413232212354,3.21359051495311,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,689,10537,29276,4,236,113,0.583941605839416,2.29103970488302,0.387477282858416,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,711,10835,30729,22,298,1453,3.19303338171263,2.82812944860966,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
0,21,721,11161,31422,10,326,693,1.40646976090014,3.00876788186433,2.25519867226398,NA,NA,31422,31422,693,693,NA,NA
1,22,731,11469,NA,10,308,NA,1.3869625520111,2.75960935400054,NA,1.3869625520111,2.75960935400054,31857.8113730929,32289.1244512141,435.811373092925,867.124451214051,1.38696255201109,2.75960935400054
2,23,741,11833,NA,10,364,NA,1.36798905608755,3.17377277879501,NA,1.36798905608755,3.17377277879501,32293.6227461859,33313.9078935579,435.811373092925,1024.78344234387,1.36798905608755,3.173772778795
3,24,748,12151,NA,7,318,NA,0.944669365721997,2.68739964506042,NA,0.944669365721997,2.68739964506042,32598.6907073509,34209.1857360452,305.067961165048,895.27784248723,0.944669365721997,2.68739964506042
4,25,755,12396,NA,7,245,NA,0.935828877005348,2.01629495514772,NA,0.935828877005348,2.01629495514772,32903.7586685159,34898.9438222382,305.067961165048,689.758086192996,0.935828877005348,2.01629495514773
5,26,762,12627,NA,7,231,NA,0.927152317880795,1.86350435624395,NA,0.927152317880795,1.86350435624395,33208.826629681,35549.2871606487,305.067961165048,650.34333841053,0.927152317880795,1.86350435624393
6,27,771,12835,NA,9,208,NA,1.18110236220472,1.64726379979409,NA,1.18110236220472,1.64726379979409,33601.0568654646,36134.8776991309,392.230235783631,585.590538482218,1.18110236220471,1.6472637997941
7,28,785,13129,NA,14,294,NA,1.81582360570687,2.29061160888196,NA,1.81582360570687,2.29061160888196,34211.1927877947,36962.5874025625,610.135922330097,827.709703431588,1.81582360570687,2.29061160888195
8,29,793,13400,NA,8,271,NA,1.01910828025478,2.06413283570721,NA,1.01910828025478,2.06413283570721,34559.8418862691,37725.5443060658,348.649098474343,762.956903503269,1.01910828025478,2.06413283570721
9,30,806,13672,NA,13,272,NA,1.63934426229508,2.02985074626866,NA,1.63934426229508,2.02985074626866,35126.3966712899,38491.3165486963,566.554785020802,765.772242630585,1.63934426229508,2.02985074626865
10,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,35518.6269070735,39155.7365827435,392.230235783631,664.420034047129,1.11662531017369,1.72615564657695
11,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,35780.1137309293,39651.2362691515,261.486823855754,495.499686408024,0.736196319018399,1.26545872878918
12,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,36085.1816920943,40248.088164143,305.067961165048,596.851894991494,0.852618757612667,1.50525418915083
13,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,36477.4119278779,40985.7070155004,392.230235783638,737.618851357402,1.08695652173914,1.83268047006155
14,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,36913.2233009709,41562.8515366006,435.811373092925,577.144521100257,1.194743130227,1.40816046160186
15,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,37261.8723994452,42224.4562315205,348.649098474343,661.604694919806,0.944510035419132,1.59181738129106
16,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,37872.0083217753,42739.6632918197,610.135922330097,515.207060299261,1.6374269005848,1.22016268835846
17,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,38264.2385575589,43249.2396738643,392.230235783631,509.576382044623,1.03567318757191,1.19227982346355
18,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,38569.306518724,43629.3104560523,305.067961165048,380.070782187977,0.797266514806378,0.878791823981255
19,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,39092.2801664355,44085.3953946779,522.973647711515,456.084938625572,1.35593220338984,1.04536361876492
20,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,39484.5104022191,44541.4803333035,392.230235783631,456.084938625572,1.00334448160534,1.03454882176384
21,42,914,15967,NA,8,146,NA,0.883002207505519,0.922824094557866,NA,0.883002207505519,0.922824094557866,39833.1595006935,44952.5198458919,348.649098474343,411.039512588475,0.883002207505524,0.922824094557861
22,43,922,16120,NA,8,153,NA,0.87527352297593,0.958226341830024,NA,0.87527352297593,0.958226341830024,40181.8085991678,45383.2667323716,348.649098474343,430.746886479705,0.875273522975935,0.958226341830021
23,44,931,16267,NA,9,147,NA,0.976138828633406,0.911910669975186,NA,0.976138828633406,0.911910669975186,40574.0388349515,45797.1215840874,392.230235783638,413.854851715791,0.976138828633416,0.911910669975174
24,45,938,16375,NA,7,108,NA,0.75187969924812,0.663920821294646,NA,0.75187969924812,0.663920821294646,40879.1067961165,46101.1782098378,305.067961165048,304.056625750381,0.75187969924812,0.663920821294647
25,46,942,16470,NA,4,95,NA,0.426439232409382,0.580152671755725,NA,0.426439232409382,0.580152671755725,41053.4313453537,46368.6354269331,174.324549237172,267.457217095245,0.426439232409384,0.580152671755731
26,47,947,16554,NA,5,84,NA,0.530785562632696,0.510018214936248,NA,0.530785562632696,0.510018214936248,41271.3370319001,46605.1239136278,217.905686546466,236.488486694747,0.530785562632704,0.510018214936261
27,48,952,16666,NA,5,112,NA,0.527983104540655,0.67657363779147,NA,0.527983104540655,0.67657363779147,41489.2427184466,46920.4418958875,217.905686546459,315.317982259658,0.527983104540644,0.676573637791478
28,49,955,16775,NA,3,109,NA,0.315126050420168,0.654026161046442,NA,0.315126050420168,0.654026161046442,41619.9861303745,47227.3138607652,130.743411927877,306.871964877697,0.315126050420166,0.654026161046437
29,50,958,16878,NA,3,103,NA,0.31413612565445,0.614008941877794,NA,0.31413612565445,0.614008941877794,41750.7295423024,47517.2937908789,130.743411927877,289.97993011379,0.314136125654448,0.614008941877796
30,51,960,16962,NA,2,84,NA,0.208768267223382,0.497689299680057,NA,0.208768267223382,0.497689299680057,41837.8918169209,47753.7822775737,87.1622746185822,236.48848669474,0.208768267223375,0.497689299680055
31,52,963,17024,NA,3,62,NA,0.3125,0.365522933616319,NA,0.3125,0.365522933616319,41968.6352288488,47928.3333034674,130.743411927877,174.551025893736,0.312499999999998,0.365522933616316
32,53,966,17082,NA,3,58,NA,0.311526479750779,0.340695488721804,NA,0.311526479750779,0.340695488721804,42099.3786407767,48091.6229728519,130.743411927877,163.28966938446,0.311526479750776,0.340695488721796
33,54,968,17191,NA,2,109,NA,0.20703933747412,0.638098583304063,NA,0.20703933747412,0.638098583304063,42186.5409153953,48398.4949377296,87.1622746185894,306.871964877697,0.20703933747413,0.638098583304058
34,55,971,17260,NA,3,69,NA,0.309917355371901,0.401372811354779,NA,0.309917355371901,0.401372811354779,42317.2843273232,48592.7533375145,130.743411927877,194.258399784965,0.309917355371898,0.401372811354778
35,56,973,17337,NA,2,77,NA,0.205973223480947,0.44611819235226,NA,0.205973223480947,0.44611819235226,42404.4466019417,48809.5344503181,87.1622746185822,216.78111280351,0.20597322348094,0.446118192352255
36,57,975,17399,NA,2,62,NA,0.205549845837616,0.357616658014651,NA,0.205549845837616,0.357616658014651,42491.6088765603,48984.0854762118,87.1622746185822,174.551025893743,0.205549845837608,0.357616658014663
37,58,976,17467,NA,1,68,NA,0.102564102564103,0.390827059026381,NA,0.102564102564103,0.390827059026381,42535.1900138696,49175.5285368694,43.5811373092947,191.443060657642,0.102564102564107,0.390827059026371
38,59,977,17519,NA,1,52,NA,0.102459016393443,0.297704242285453,NA,0.102459016393443,0.297704242285453,42578.7711511789,49321.92617149,43.5811373092947,146.397634620553,0.102459016393448,0.297704242285451
39,60,978,17554,NA,1,35,NA,0.102354145342886,0.199783092642274,NA,0.102354145342886,0.199783092642274,42622.3522884882,49420.4630409461,43.5811373092874,98.5368694561475,0.102354145342874,0.199783092642286
40,61,979,17617,NA,1,63,NA,0.102249488752556,0.358892560100262,NA,0.102249488752556,0.358892560100262,42665.9334257975,49597.8294059672,43.5811373092874,177.366365021058,0.102249488752544,0.358892560100268
41,62,980,17669,NA,1,52,NA,0.102145045965271,0.295169438610433,NA,0.102145045965271,0.295169438610433,42709.5145631068,49744.2270405877,43.5811373092874,146.397634620553,0.102145045965259,0.295169438610431
42,63,981,17719,NA,1,50,NA,0.102040816326531,0.282981493010357,NA,0.102040816326531,0.282981493010357,42753.0957004161,49884.9939969537,43.5811373092874,140.766956365915,0.102040816326518,0.282981493010352
43,64,982,17770,NA,1,51,NA,0.101936799184506,0.287826626784807,NA,0.101936799184506,0.287826626784807,42796.6768377254,50028.5762924469,43.5811373092947,143.582295493237,0.101936799184511,0.287826626784811
44,65,983,17821,NA,1,51,NA,0.10183299389002,0.287000562746201,NA,0.10183299389002,0.287000562746201,42840.2579750346,50172.1585879401,43.5811373092874,143.58229549323,0.101832993890008,0.287000562746191
45,66,984,17863,NA,1,42,NA,0.101729399796541,0.235677010268784,NA,0.101729399796541,0.235677010268784,42883.8391123439,50290.4028312875,43.5811373092874,118.24424334737,0.101729399796529,0.235677010268783
46,67,985,17886,NA,1,23,NA,0.101626016260163,0.128757767452276,NA,0.101626016260163,0.128757767452276,42927.4202496532,50355.1556312158,43.5811373092874,64.7527999283193,0.101626016260151,0.128757767452271
47,68,986,17917,NA,1,31,NA,0.101522842639594,0.173319915017332,NA,0.101522842639594,0.173319915017332,42971.0013869625,50442.4311441627,43.5811373092947,87.2755129468642,0.101522842639599,0.173319915017323
48,69,987,17962,NA,1,45,NA,0.101419878296146,0.251158117988503,NA,0.101419878296146,0.251158117988503,43014.5825242718,50569.121404892,43.5811373092947,126.690260729323,0.101419878296151,0.251158117988498
49,70,987,18008,NA,0,46,NA,0,0.256096203095424,NA,0,0.256096203095424,43014.5825242718,50698.6270047486,0,129.505599856639,0,0.256096203095414
50,71,988,18048,NA,1,40,NA,0.101317122593718,0.22212350066637,NA,0.101317122593718,0.22212350066637,43058.1636615811,50811.2405698414,43.5811373092874,112.613565092732,0.101317122593706,0.222123500666367
51,72,989,18081,NA,1,33,NA,0.101214574898785,0.182845744680851,NA,0.101214574898785,0.182845744680851,43101.7447988904,50904.1467610429,43.5811373092874,92.9061912015095,0.101214574898773,0.18284574468086
52,73,990,18107,NA,1,26,NA,0.101112234580384,0.14379735634091,NA,0.101112234580384,0.14379735634091,43145.3259361997,50977.3455783532,43.5811373092874,73.19881731028,0.101112234580372,0.143797356340917
53,74,990,18122,NA,0,15,NA,0,0.082840890263434,NA,0,0.082840890263434,43145.3259361997,51019.5756652629,0,42.2300869097671,0,0.0828408902634184
54,75,990,18147,NA,0,25,NA,0,0.137953868226465,NA,0,0.137953868226465,43145.3259361997,51089.9591434459,0,70.3834781829573,0,0.137953868226463
55,76,991,18172,NA,1,25,NA,0.101010101010101,0.137763817710916,NA,0.101010101010101,0.137763817710916,43188.907073509,51160.3426216288,43.5811373092874,70.3834781829573,0.101010101010089,0.137763817710914
56,77,992,18186,NA,1,14,NA,0.100908173562059,0.0770416024653313,NA,0.100908173562059,0.0770416024653313,43232.4882108182,51199.7573694113,43.5811373092874,39.414747782459,0.100908173562047,0.0770416024653357
57,78,993,18226,NA,1,40,NA,0.100806451612903,0.219949411635324,NA,0.100806451612903,0.219949411635324,43276.0693481275,51312.370934504,43.5811373092947,112.613565092732,0.100806451612908,0.21994941163532
58,79,997,18247,NA,4,21,NA,0.40281973816717,0.115220015362669,NA,0.40281973816717,0.115220015362669,43450.3938973647,51371.4930561777,174.324549237164,59.1221216736812,0.402819738167156,0.115220015362661
59,80,1000,18262,NA,3,15,NA,0.300902708124373,0.0822052940209349,NA,0.300902708124373,0.0822052940209349,43581.1373092926,51413.7231430875,130.743411927877,42.2300869097817,0.300902708124371,0.0822052940209478
60,81,1002,18284,NA,2,22,NA,0.2,0.120468732887964,NA,0.2,0.120468732887964,43668.2995839112,51475.6606038885,87.1622746185822,61.9374608009966,0.199999999999993,0.120468732887951
61,82,1005,18306,NA,3,22,NA,0.29940119760479,0.120323780354408,NA,0.29940119760479,0.120323780354408,43799.042995839,51537.5980646895,130.743411927877,61.9374608010039,0.299401197604789,0.120323780354409
62,83,1007,18322,NA,2,16,NA,0.199004975124378,0.0874030372555446,NA,0.199004975124378,0.0874030372555446,43886.2052704576,51582.6434907266,87.1622746185822,45.0454260370898,0.199004975124371,0.0874030372555376
63,84,1010,18351,NA,3,29,NA,0.297914597815293,0.158279663792162,NA,0.297914597815293,0.158279663792162,44016.9486823855,51664.2883254188,130.743411927877,81.6448346922334,0.297914597815291,0.158279663792166
64,85,1011,18364,NA,1,13,NA,0.099009900990099,0.0708408261130184,NA,0.099009900990099,0.0708408261130184,44060.5298196948,51700.887734074,43.5811373092947,36.5994086551364,0.0990099009901039,0.0708408261130144
65,86,1013,18391,NA,2,27,NA,0.19782393669634,0.147026791548682,NA,0.19782393669634,0.147026791548682,44147.6920943134,51776.9018905116,87.1622746185822,76.0141564375954,0.197823936696333,0.147026791548683
66,87,1014,18417,NA,1,26,NA,0.0987166831194472,0.141373497906585,NA,0.0987166831194472,0.141373497906585,44191.2732316227,51850.1007078218,43.5811373092947,73.19881731028,0.0987166831194521,0.141373497906591
67,88,1015,18440,NA,1,23,NA,0.0986193293885602,0.124884617472987,NA,0.0986193293885602,0.124884617472987,44234.854368932,51914.8535077502,43.5811373092874,64.7527999283266,0.0986193293885485,0.124884617472996
68,89,1018,18457,NA,3,17,NA,0.295566502463054,0.0921908893709328,NA,0.295566502463054,0.0921908893709328,44365.5977808598,51962.7142729146,130.743411927877,47.8607651644124,0.295566502463052,0.0921908893709341
69,90,1019,18482,NA,1,25,NA,0.0982318271119843,0.135449964783009,NA,0.0982318271119843,0.135449964783009,44409.1789181691,52033.0977510975,43.5811373092947,70.3834781829573,0.0982318271119891,0.135449964783007
70,91,1021,18508,NA,2,26,NA,0.196270853778214,0.140677415864084,NA,0.196270853778214,0.140677415864084,44496.3411927877,52106.2965684078,87.1622746185894,73.1988173102727,0.196270853778224,0.140677415864076
71,92,1023,18496,NA,2,-12,NA,0.19588638589618,-0.0648368273179166,NA,0.19588638589618,-0.0648368273179166,44583.5034674063,52072.51249888,87.1622746185894,-33.784069527821,0.19588638589619,-0.0648368273179183
72,93,1026,18517,NA,3,21,NA,0.293255131964809,0.113538062283737,NA,0.293255131964809,0.113538062283737,44714.2468793342,52131.6346205537,130.743411927877,59.1221216736812,0.293255131964807,0.11353806228373
