"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,215,NA,NA,10,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,232,NA,NA,17,NA,NA,7.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,232,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,232,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,237,NA,NA,5,NA,NA,2.1551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,309,NA,NA,28,NA,NA,9.9644128113879,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,309,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,309,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,309,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,331,NA,NA,22,NA,NA,7.11974110032362,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,352,NA,0,21,NA,NA,6.34441087613293,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,0,352,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,0,366,NA,0,14,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,380,NA,1,14,NA,Inf,3.82513661202186,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,380,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,380,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,415,NA,1,35,NA,100,9.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2,426,NA,0,11,NA,0,2.65060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3,445,NA,1,19,NA,50,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4,464,NA,1,19,NA,33.3333333333333,4.26966292134831,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4,464,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,6,464,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,7,464,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,8,476,0,1,12,NA,14.2857142857143,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,11,519,1,3,43,Inf,37.5,9.03361344537815,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,13,541,0,2,22,0,18.1818181818182,4.23892100192678,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,1,15,541,0,2,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,18,541,1,3,0,100,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,2,22,541,0,4,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,3,25,541,1,3,0,50,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,4,30,610,1,5,69,33.3333333333333,20,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,5,36,645,1,6,35,25,20,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,6,40,683,1,4,38,20,11.1111111111111,5.89147286821705,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,7,45,743,1,5,60,16.6666666666667,12.5,8.78477306002928,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,9,51,743,2,6,0,28.5714285714286,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,10,59,743,1,8,0,11.1111111111111,15.6862745098039,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,10,68,743,0,9,0,0,15.2542372881356,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,11,77,834,1,9,91,10,13.2352941176471,12.2476446837147,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,12,85,940,1,8,106,9.09090909090909,10.3896103896104,12.7098321342926,NA,NA,NA,NA,NA,NA,NA,NA
0,17,12,92,1000,0,7,60,0,8.23529411764706,6.38297872340426,NA,NA,1000,1000,60,60,NA,NA
1,18,13,100,NA,1,8,NA,8.33333333333333,8.69565217391304,NA,8.33333333333333,8.69565217391304,1083.33333333333,1086.95652173913,83.3333333333333,86.9565217391303,8.33333333333333,8.69565217391303
2,19,13,107,NA,0,7,NA,0,7,NA,0,7,1083.33333333333,1163.04347826087,0,76.0869565217392,0,7.00000000000001
3,20,13,116,NA,0,9,NA,0,8.41121495327103,NA,0,8.41121495327103,1083.33333333333,1260.86956521739,0,97.8260869565215,0,8.41121495327101
4,21,13,125,NA,0,9,NA,0,7.75862068965517,NA,0,7.75862068965517,1083.33333333333,1358.69565217391,0,97.8260869565217,0,7.75862068965518
5,22,14,133,NA,1,8,NA,7.69230769230769,6.4,NA,7.69230769230769,6.4,1166.66666666667,1445.65217391304,83.3333333333333,86.9565217391305,7.69230769230769,6.40000000000001
6,23,14,141,NA,0,8,NA,0,6.01503759398496,NA,0,6.01503759398496,1166.66666666667,1532.60869565217,0,86.9565217391305,0,6.01503759398497
7,24,14,147,NA,0,6,NA,0,4.25531914893617,NA,0,4.25531914893617,1166.66666666667,1597.82608695652,0,65.217391304348,0,4.25531914893618
8,25,14,152,NA,0,5,NA,0,3.40136054421769,NA,0,3.40136054421769,1166.66666666667,1652.17391304348,0,54.3478260869565,0,3.40136054421769
9,26,14,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,1166.66666666667,1728.26086956522,0,76.086956521739,0,4.60526315789473
10,27,14,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,1166.66666666667,1804.34782608696,0,76.086956521739,0,4.40251572327043
11,28,15,173,NA,1,7,NA,7.14285714285714,4.21686746987952,NA,7.14285714285714,4.21686746987952,1250,1880.4347826087,83.3333333333333,76.0869565217392,7.14285714285714,4.21686746987952
12,29,15,180,NA,0,7,NA,0,4.04624277456647,NA,0,4.04624277456647,1250,1956.52173913043,0,76.086956521739,0,4.04624277456647
13,30,15,186,NA,0,6,NA,0,3.33333333333333,NA,0,3.33333333333333,1250,2021.73913043478,0,65.217391304348,0,3.33333333333334
14,31,15,191,NA,0,5,NA,0,2.68817204301075,NA,0,2.68817204301075,1250,2076.08695652174,0,54.3478260869565,0,2.68817204301075
15,32,15,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,1250,2119.5652173913,0,43.4782608695655,0,2.09424083769635
16,33,15,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,1250,2184.78260869565,0,65.2173913043475,0,3.07692307692306
17,34,16,207,NA,1,6,NA,6.66666666666667,2.98507462686567,NA,6.66666666666667,2.98507462686567,1333.33333333333,2250,83.3333333333333,65.217391304348,6.66666666666666,2.98507462686568
18,35,16,213,NA,0,6,NA,0,2.89855072463768,NA,0,2.89855072463768,1333.33333333333,2315.21739130435,0,65.2173913043475,0,2.89855072463767
19,36,16,219,NA,0,6,NA,0,2.8169014084507,NA,0,2.8169014084507,1333.33333333333,2380.4347826087,0,65.2173913043475,0,2.81690140845069
20,37,16,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,1333.33333333333,2445.65217391304,0,65.217391304348,0,2.73972602739727
21,38,16,230,NA,0,5,NA,0,2.22222222222222,NA,0,2.22222222222222,1333.33333333333,2500,0,54.3478260869565,0,2.22222222222222
22,39,16,234,NA,0,4,NA,0,1.73913043478261,NA,0,1.73913043478261,1333.33333333333,2543.47826086956,0,43.478260869565,0,1.7391304347826
23,40,17,238,NA,1,4,NA,6.25,1.70940170940171,NA,6.25,1.70940170940171,1416.66666666667,2586.95652173913,83.3333333333333,43.478260869565,6.25,1.7094017094017
24,41,17,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,1416.66666666667,2641.30434782609,0,54.3478260869565,0,2.10084033613445
25,42,17,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,1416.66666666667,2695.65217391304,0,54.3478260869565,0,2.05761316872428
26,43,17,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,1416.66666666667,2750,0,54.347826086957,0,2.01612903225808
27,44,17,258,NA,0,5,NA,0,1.97628458498024,NA,0,1.97628458498024,1416.66666666667,2804.34782608696,0,54.347826086957,0,1.97628458498025
28,45,17,261,NA,0,3,NA,0,1.16279069767442,NA,0,1.16279069767442,1416.66666666667,2836.95652173913,0,32.608695652174,0,1.16279069767442
29,46,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,1416.66666666667,2880.4347826087,0,43.478260869565,0,1.53256704980842
30,47,18,270,NA,1,5,NA,5.88235294117647,1.88679245283019,NA,5.88235294117647,1.88679245283019,1500,2934.78260869565,83.3333333333333,54.3478260869565,5.88235294117647,1.88679245283019
31,48,18,274,NA,0,4,NA,0,1.48148148148148,NA,0,1.48148148148148,1500,2978.26086956522,0,43.4782608695655,0,1.48148148148149
32,49,18,278,NA,0,4,NA,0,1.45985401459854,NA,0,1.45985401459854,1500,3021.73913043478,0,43.478260869565,0,1.45985401459853
33,50,18,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1500,3054.34782608696,0,32.6086956521735,0,1.07913669064747
34,51,18,285,NA,0,4,NA,0,1.42348754448399,NA,0,1.42348754448399,1500,3097.82608695652,0,43.478260869565,0,1.42348754448398
35,52,18,287,NA,0,2,NA,0,0.701754385964912,NA,0,0.701754385964912,1500,3119.5652173913,0,21.7391304347825,0,0.701754385964909
36,53,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1500,3152.17391304348,0,32.6086956521735,0,1.04529616724738
37,54,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1500,3184.78260869565,0,32.6086956521735,0,1.03448275862068
38,55,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1500,3217.39130434782,0,32.6086956521735,0,1.02389078498292
39,56,18,299,NA,0,3,NA,0,1.01351351351351,NA,0,1.01351351351351,1500,3250,0,32.6086956521735,0,1.0135135135135
40,57,18,302,NA,0,3,NA,0,1.00334448160535,NA,0,1.00334448160535,1500,3282.60869565217,0,32.608695652174,0,1.00334448160535
41,58,18,304,NA,0,2,NA,0,0.662251655629139,NA,0,0.662251655629139,1500,3304.34782608695,0,21.7391304347825,0,0.662251655629136
42,59,18,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,1500,3315.21739130435,0,10.8695652173915,0,0.328947368421058
43,60,18,307,NA,0,2,NA,0,0.655737704918033,NA,0,0.655737704918033,1500,3336.95652173913,0,21.7391304347825,0,0.65573770491803
44,61,18,309,NA,0,2,NA,0,0.651465798045603,NA,0,0.651465798045603,1500,3358.69565217391,0,21.7391304347825,0,0.6514657980456
45,62,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1500,3380.43478260869,0,21.7391304347825,0,0.647249190938509
46,63,18,313,NA,0,2,NA,0,0.643086816720257,NA,0,0.643086816720257,1500,3402.17391304348,0,21.7391304347825,0,0.643086816720255
47,64,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,1500,3413.04347826087,0,10.869565217391,0,0.319488817891366
48,65,18,316,NA,0,2,NA,0,0.636942675159236,NA,0,0.636942675159236,1500,3434.78260869565,0,21.7391304347825,0,0.636942675159233
49,66,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,1500,3445.65217391304,0,10.8695652173915,0,0.316455696202537
50,67,18,319,NA,0,2,NA,0,0.630914826498423,NA,0,0.630914826498423,1500,3467.39130434782,0,21.7391304347825,0,0.63091482649842
51,68,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,1500,3478.26086956521,0,10.869565217391,0,0.313479623824444
52,69,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1500,3489.13043478261,0,10.8695652173915,0,0.312500000000005
53,70,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1500,3500,0,10.869565217391,0,0.311526479750771
54,71,18,324,NA,0,2,NA,0,0.62111801242236,NA,0,0.62111801242236,1500,3521.73913043478,0,21.7391304347821,0,0.621118012422345
55,72,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1500,3532.60869565217,0,10.8695652173915,0,0.308641975308647
56,73,18,325,NA,0,0,NA,0,0,NA,0,0,1500,3532.60869565217,0,0,0,0
57,74,18,327,NA,0,2,NA,0,0.615384615384615,NA,0,0.615384615384615,1500,3554.34782608695,0,21.7391304347825,0,0.615384615384613
58,75,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1500,3565.21739130434,0,10.869565217391,0,0.305810397553509
59,76,18,328,NA,0,0,NA,0,0,NA,0,0,1500,3565.21739130434,0,0,0,0
60,77,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1500,3576.08695652173,0,10.869565217391,0,0.30487804878048
61,78,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1500,3586.95652173913,0,10.8695652173915,0,0.30395136778116
62,79,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1500,3597.82608695652,0,10.869565217391,0,0.303030303030296
63,80,19,332,NA,1,1,NA,5.55555555555556,0.302114803625378,NA,5.55555555555556,0.302114803625378,1583.33333333333,3608.69565217391,83.3333333333333,10.8695652173915,5.55555555555555,0.302114803625383
64,81,19,332,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3608.69565217391,0,0,0,0
65,82,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1583.33333333333,3619.5652173913,0,10.8695652173915,0,0.301204819277114
66,83,19,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1583.33333333333,3630.43478260869,0,10.8695652173915,0,0.300300300300306
67,84,19,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1583.33333333333,3641.30434782608,0,10.869565217391,0,0.299401197604783
68,85,19,335,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3641.30434782608,0,0,0,0
69,86,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1583.33333333333,3652.17391304347,0,10.869565217391,0,0.29850746268656
70,87,19,336,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3652.17391304347,0,0,0,0
71,88,19,336,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3652.17391304347,0,0,0,0
72,89,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1583.33333333333,3663.04347826086,0,10.869565217391,0,0.29761904761904
73,90,19,337,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3663.04347826086,0,0,0,0
74,91,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1583.33333333333,3673.91304347826,0,10.8695652173915,0,0.296735905044516
75,92,19,338,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3673.91304347826,0,0,0,0
76,93,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1583.33333333333,3684.78260869565,0,10.869565217391,0,0.295857988165673
77,94,19,339,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3684.78260869565,0,0,0,0
78,95,19,339,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3684.78260869565,0,0,0,0
79,96,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1583.33333333333,3695.65217391304,0,10.869565217391,0,0.294985250737456
80,97,19,340,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3695.65217391304,0,0,0,0
81,98,19,340,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3695.65217391304,0,0,0,0
82,99,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1583.33333333333,3706.52173913043,0,10.869565217391,0,0.294117647058816
83,100,19,341,NA,0,0,NA,0,0,NA,0,0,1583.33333333333,3706.52173913043,0,0,0,0
84,101,20,342,NA,1,1,NA,5.26315789473684,0.293255131964809,NA,5.26315789473684,0.293255131964809,1666.66666666667,3717.39130434782,83.3333333333333,10.8695652173915,5.26315789473684,0.293255131964815
85,102,20,342,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3717.39130434782,0,0,0,0
86,103,20,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1666.66666666667,3728.26086956521,0,10.8695652173915,0,0.292397660818719
87,104,20,343,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3728.26086956521,0,0,0,0
88,105,20,343,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3728.26086956521,0,0,0,0
89,106,20,343,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3728.26086956521,0,0,0,0
90,107,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1666.66666666667,3739.1304347826,0,10.8695652173915,0,0.291545189504378
91,108,20,344,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3739.1304347826,0,0,0,0
92,109,20,344,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3739.1304347826,0,0,0,0
93,110,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1666.66666666667,3750,0,10.8695652173915,0,0.29069767441861
94,111,20,345,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3750,0,0,0,0
95,112,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1666.66666666667,3760.86956521739,0,10.8695652173915,0,0.289855072463773
96,113,20,346,NA,0,0,NA,0,0,NA,0,0,1666.66666666667,3760.86956521739,0,0,0,0
97,114,21,346,NA,1,0,NA,5,0,NA,5,0,1750,3760.86956521739,83.3333333333335,0,5.00000000000001,0
98,115,21,346,NA,0,0,NA,0,0,NA,0,0,1750,3760.86956521739,0,0,0,0
99,116,21,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1750,3771.73913043478,0,10.869565217391,0,0.289017341040455
100,117,21,347,NA,0,0,NA,0,0,NA,0,0,1750,3771.73913043478,0,0,0,0
101,118,21,347,NA,0,0,NA,0,0,NA,0,0,1750,3771.73913043478,0,0,0,0
102,119,21,347,NA,0,0,NA,0,0,NA,0,0,1750,3771.73913043478,0,0,0,0
103,120,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1750,3782.60869565217,0,10.8695652173915,0,0.288184438040351
104,121,21,348,NA,0,0,NA,0,0,NA,0,0,1750,3782.60869565217,0,0,0,0
105,122,21,348,NA,0,0,NA,0,0,NA,0,0,1750,3782.60869565217,0,0,0,0
106,123,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1750,3793.47826086956,0,10.869565217391,0,0.287356321839073
107,124,21,349,NA,0,0,NA,0,0,NA,0,0,1750,3793.47826086956,0,0,0,0
108,125,21,349,NA,0,0,NA,0,0,NA,0,0,1750,3793.47826086956,0,0,0,0
109,126,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1750,3804.34782608695,0,10.8695652173915,0,0.286532951289403
110,127,21,350,NA,0,0,NA,0,0,NA,0,0,1750,3804.34782608695,0,0,0,0
111,128,22,350,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,1833.33333333333,3804.34782608695,83.3333333333335,0,4.76190476190477,0
112,129,22,350,NA,0,0,NA,0,0,NA,0,0,1833.33333333333,3804.34782608695,0,0,0,0
113,130,22,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1833.33333333333,3815.21739130434,0,10.8695652173915,0,0.285714285714291
114,131,22,351,NA,0,0,NA,0,0,NA,0,0,1833.33333333333,3815.21739130434,0,0,0,0
115,132,22,351,NA,0,0,NA,0,0,NA,0,0,1833.33333333333,3815.21739130434,0,0,0,0
116,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.33333333333,NA,0,NA,0,NA
117,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.33333333333,NA,0,NA,0,NA
118,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.33333333333,NA,0,NA,0,NA
119,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.33333333333,NA,0,NA,0,NA
120,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.33333333333,NA,0,NA,0,NA
121,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1833.33333333333,NA,0,NA,0,NA
122,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1916.66666666667,NA,83.3333333333333,NA,4.54545454545454,NA
123,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
124,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
125,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
126,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
127,144,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
128,145,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
129,146,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
130,147,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.66666666667,NA,0,NA,0,NA
