"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,540,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,798,63100,NA,258,3776,NA,47.7777777777778,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1122,67446,NA,324,4346,NA,40.6015037593985,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1579,73235,NA,457,5789,NA,40.7308377896613,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2283,79685,NA,704,6450,NA,44.5851804939835,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3095,87187,NA,812,7502,NA,35.5672360928603,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3932,92202,NA,837,5015,NA,27.0436187399031,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5904,97100,NA,1972,4898,NA,50.1525940996948,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7097,101826,NA,1193,4726,NA,20.2066395663957,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8721,108620,NA,1624,6794,NA,22.8829082711005,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10767,115455,NA,2046,6835,NA,23.4606123151015,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13447,126611,NA,2680,11156,NA,24.890870251695,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16159,135773,NA,2712,9162,NA,20.1680672268908,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20505,146894,NA,4346,11121,NA,26.8952286651402,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25706,156061,NA,5201,9167,NA,25.36454523287,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,31969,162699,NA,6263,6638,NA,24.363961720999,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,35375,169594,NA,3406,6895,NA,10.6540711314086,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43437,178214,NA,8062,8620,NA,22.7901060070671,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52677,190137,NA,9240,11923,NA,21.2721873057532,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,428,61555,203165,NA,8878,13028,NA,16.85365529548,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,840,73743,220291,412,12188,17126,96.2616822429907,19.8001787019738,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1784,86257,233511,944,12514,13220,112.380952380952,16.9697462810029,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2480,97525,241080,696,11268,7569,39.0134529147982,13.0632876172369,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3432,109815,255368,952,12290,14288,38.3870967741935,12.6018969495001,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4025,124479,271885,593,14664,16517,17.2785547785548,13.3533670263625,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5195,143029,291579,1170,18550,19694,29.0683229813665,14.9021120028278,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7276,163893,310087,2081,20864,18508,40.0577478344562,14.5872515364017,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9628,186748,330890,2352,22855,20803,32.3254535459043,13.9450739201796,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,12978,206128,347398,3350,19380,16508,34.7943498130453,10.3776211793433,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15392,222820,363211,2414,16692,15813,18.600708891971,8.0978809283552,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,17860,241115,374898,2468,18295,11687,16.0343035343035,8.21066331568082,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21366,259275,391222,3506,18160,16324,19.6304591265398,7.53167575638181,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23159,280896,411821,1793,21621,20599,8.39183749882992,8.33902227364767,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25083,301492,438238,1924,20596,26417,8.30778531024656,7.33225108225108,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27163,322314,465166,2080,20822,26928,8.29246900291034,6.90631923898478,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29009,340499,498440,1846,18185,33274,6.79600927732577,5.64201368851493,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30134,354615,514849,1125,14116,16409,3.8781067944431,4.14568031036802,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
0,18,30810,368742,526447,676,14127,11598,2.24331320103538,3.98375703227444,2.25269933514487,NA,NA,526447,526447,11598,11598,NA,NA
1,19,30954,385410,NA,144,16668,NA,0.467380720545277,4.52023365930651,NA,0.467380720545277,4.52023365930651,528907.511781889,550243.634492409,2460.51178188901,23796.6344924094,0.467380720545281,4.52023365930652
2,20,31951,401680,NA,997,16270,NA,3.22090844478904,4.22147842557277,NA,3.22090844478904,4.22147842557277,545943.138493995,573472.050810594,17035.6267121064,23228.4163181846,3.22090844478903,4.22147842557277
3,21,32420,417661,NA,469,15981,NA,1.46787268004131,3.97854013144792,NA,1.46787268004131,3.97854013144792,553956.888672509,596287.866494731,8013.75017851347,22815.8156841368,1.46787268004131,3.97854013144791
4,22,32874,434409,NA,454,16748,NA,1.40037014188772,4.00995065375987,NA,1.40037014188772,4.00995065375987,561714.335540409,620198.715695527,7757.44686789997,23910.8492007962,1.40037014188771,4.00995065375987
5,23,33315,449453,NA,441,15044,NA,1.34148567256799,3.46309583825381,NA,1.34148567256799,3.46309583825381,569249.652872444,641676.791607682,7535.31733203505,21478.0759121554,1.34148567256799,3.46309583825382
6,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,574597.848620578,659585.657882747,5348.1957481337,17908.866275065,0.939516734203808,2.79094810803355
7,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,579809.349269717,674709.112957027,5211.50064913987,15123.4550742796,0.906982276674196,2.29287203163657
8,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,585721.412301201,693797.246096187,5912.06303148333,19088.1331391595,1.01965638169334,2.82909075520005
9,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,592265.690165531,714718.525304956,6544.27786432975,20921.2792087692,1.11730213833542,3.01547452465222
10,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,602962.081661798,734379.159669905,10696.3914962674,19660.634364949,1.80601234781605,2.75082199059555
11,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,609079.187341772,757737.495218879,6117.10567997396,23358.3355489746,1.01450918159146,3.18069150538992
12,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,619433.841090555,778100.550040408,10354.6537487828,20363.0548215283,1.7000504965494,2.68734950428264
13,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,626336.943589743,793790.795605057,6903.10249918851,15690.2455646496,1.11442127330905,2.01648046179054
14,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,630847.88185654,808580.172657305,4510.93826679641,14789.3770522479,0.720209515495404,1.86313284736123
15,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,636196.077604673,821851.921771862,5348.1957481337,13271.7491145571,0.847778981581796,1.64136464921481
16,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,643235.875202856,840691.63792028,7039.79759818246,18839.7161484183,1.10654526898183,2.29234922366562
17,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,650549.062999026,858073.688852911,7313.18779617012,17382.0509326304,1.13693717625183,2.06758936910928
18,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,656956.645764362,875445.745998557,6407.58276533592,17372.0571456465,0.9849499645418,2.02454140842727
19,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,667242.951963648,890607.748536917,10286.3061992859,15162.0025383601,1.56575114440282,1.73191800950108
20,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,674624.487309315,901835.054371349,7381.53534566704,11227.3058344318,1.10627400768247,1.26063419646594
21,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,680126.465043817,915415.183198551,5501.97773450182,13580.1288272017,0.8155615217061,1.5058328861111
22,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,688926.212041545,932184.757757456,8799.74699772801,16769.5745589056,1.29383981509396,1.8319091562706
23,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,696034.357189224,945352.28595061,7108.14514767937,13167.528193154,1.03177162131998,1.41254489344269
24,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,702288.157968192,960385.796942035,6253.80077896779,15033.510991425,0.89849024180679,1.5902548938471
25,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,708354.002986043,972114.219809515,6065.84501785145,11728.4228674792,0.863725943407718,1.22121994148848
26,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,714966.62839987,983678.459033687,6612.62541382678,11564.2392241729,0.933519876495576,1.18959675607244
27,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,720673.648782862,992333.078561704,5707.02038299246,8654.61952801689,0.798221924814176,0.879822003677779
28,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,723971.418046089,1002738.03849575,3297.76926322619,10404.9599340461,0.457595371885146,1.04853502909801
29,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,727286.274196689,1013118.72780426,3314.85615060036,10380.6893085139,0.457871135237183,1.0352344191596
30,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,731011.215644271,1022434.36495707,3724.94144758198,9315.63715280616,0.512169908843158,0.919501031532204
31,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,733762.204511522,1032212.57167884,2750.98886725085,9778.20672177291,0.376326492450091,0.956365225672307
32,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,735658.849010061,1041666.69416557,1896.64449853951,9454.1224867251,0.258482174044674,0.915908481074633
33,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,737777.623044466,1048579.53939069,2118.77403440443,6912.8452251167,0.288010405537234,0.663633124091989
34,52,43310,738718,NA,132,4256,NA,0.30571124183612,0.579471776620166,NA,0.30571124183612,0.579471776620166,740033.092177864,1054655.76187687,2255.46913339826,6076.22248618281,0.305711241836122,0.579471776620171
35,53,43413,742464,NA,103,3746,NA,0.237820364811822,0.50709472356163,NA,0.237820364811822,0.50709472356163,741793.04157741,1060003.86559708,1759.94939954556,5348.10372021631,0.237820364811816,0.507094723561631
36,54,43524,747498,NA,111,5034,NA,0.255683781355815,0.678012671321438,NA,0.255683781355815,0.678012671321438,743689.686075949,1067190.82612233,1896.64449853939,7186.96052524541,0.255683781355809,0.678012671321448
37,55,43635,752381,NA,111,4883,NA,0.25503170664461,0.653245894972294,NA,0.25503170664461,0.653245894972294,745586.330574488,1074162.20638549,1896.64449853939,6971.38026316487,0.255031706644604,0.653245894972279
38,56,43726,757006,NA,91,4625,NA,0.20854818379741,0.614715150967395,NA,0.20854818379741,0.614715150967395,747141.237325543,1080765.24421411,1554.9067510548,6603.0378286175,0.208548183797404,0.614715150967414
39,57,43816,760781,NA,90,3775,NA,0.205827196633582,0.498675043526736,NA,0.205827196633582,0.498675043526736,748679.057189224,1086154.75076612,1537.81986368063,5389.50655200658,0.205827196633583,0.498675043526738
40,58,43891,763576,NA,75,2795,NA,0.171170348731057,0.367385620829122,NA,0.171170348731057,0.367385620829122,749960.573742291,1090145.12714039,1281.51655306725,3990.37637426704,0.171170348731066,0.367385620829116
41,59,43924,766170,NA,33,2594,NA,0.0751862568635939,0.339717330036565,NA,0.0751862568635939,0.339717330036565,750524.441025641,1093848.53905983,563.867283349624,3703.41191944503,0.0751862568636022,0.339717330036565
42,60,43977,771056,NA,53,4886,NA,0.120662963300246,0.637717477844343,NA,0.120662963300246,0.637717477844343,751430.046056475,1100824.20237456,905.605030834093,6975.66331472946,0.120662963300239,0.637717477844335
43,61,44014,774151,NA,37,3095,NA,0.0841348886918162,0.401397563860472,NA,0.0841348886918162,0.401397563860472,752062.260889321,1105242.88390528,632.214832846425,4418.68153071776,0.084134888691809,0.401397563860454
44,62,44060,777609,NA,46,3458,NA,0.104512200663425,0.446682882280072,NA,0.104512200663425,0.446682882280072,752848.257708536,1110179.8146753,785.996819214546,4936.93077002349,0.104512200663426,0.446682882280073
45,63,44117,780359,NA,57,2750,NA,0.129369042215161,0.353648170224367,NA,0.129369042215161,0.353648170224367,753822.210288867,1114105.9452761,973.952580331126,3926.13060079934,0.12936904221517,0.353648170224355
46,64,44158,783409,NA,41,3050,NA,0.0929346963755468,0.390845751762971,NA,0.0929346963755468,0.390845751762971,754522.77267121,1118460.38103335,700.562382343342,4354.43575725053,0.0929346963755398,0.390845751762988
47,65,44200,785762,NA,42,2353,NA,0.0951130033063092,0.300353965808409,NA,0.0951130033063092,0.300353965808409,755240.421940928,1121819.72114378,717.649269717629,3359.34011042956,0.0951130033063099,0.300353965808413
48,66,44241,787334,NA,41,1572,NA,0.0927601809954751,0.200060578139437,NA,0.0927601809954751,0.200060578139437,755940.984323271,1124064.04016358,700.562382343342,2244.31901980238,0.0927601809954681,0.200060578139429
49,67,44298,790168,NA,57,2834,NA,0.128839764019801,0.35994889081381,NA,0.128839764019801,0.35994889081381,756914.936903602,1128110.09620819,973.952580331126,4046.05604460579,0.128839764019809,0.359948890813817
50,68,44336,792485,NA,38,2317,NA,0.0857826538444174,0.29322878172743,NA,0.0857826538444174,0.29322878172743,757564.238623823,1131418.03969984,649.301720220712,3307.9434916554,0.085782653844418,0.293228781727429
51,69,44352,794723,NA,16,2238,NA,0.0360880548538434,0.282402821504508,NA,0.0360880548538434,0.282402821504508,757837.628821811,1134613.19616697,273.390197987668,3195.15646712342,0.0360880548538436,0.282402821504514
52,70,44389,796996,NA,37,2273,NA,0.0834235209235209,0.28601160404317,NA,0.0834235209235209,0.28601160404317,758469.843654657,1137858.32156901,632.214832846425,3245.12540204264,0.0834235209235138,0.286011604043172
53,71,44414,799327,NA,25,2331,NA,0.0563202595237559,0.292473237004954,NA,0.0563202595237559,0.292473237004954,758897.015839013,1141186.25263463,427.17218435579,3327.93106562318,0.056320259523764,0.292473237004959
54,72,44467,801178,NA,53,1851,NA,0.119331742243437,0.231569808101065,NA,0.119331742243437,0.231569808101065,759802.620869847,1143828.89544994,905.605030834093,2642.64281530166,0.11933174224343,0.231569808101057
55,73,44500,802224,NA,33,1046,NA,0.0742123372388513,0.130557753707665,NA,0.0742123372388513,0.130557753707665,760366.488153197,1145322.25276209,563.867283349624,1493.35731215868,0.0742123372388595,0.130557753707669
56,74,44513,803608,NA,13,1384,NA,0.0292134831460674,0.172520393306608,NA,0.0292134831460674,0.172520393306608,760588.617689062,1147298.16721719,222.129535864922,1975.91445509321,0.02921348314606,0.172520393306603
57,75,44521,805643,NA,8,2035,NA,0.0179722777615528,0.253232919532907,NA,0.0179722777615528,0.253232919532907,760725.312788055,1150203.50386178,136.695098993834,2905.33664459153,0.0179722777615529,0.2532329195329
58,76,44537,807710,NA,16,2067,NA,0.0359380966285573,0.256565252847725,NA,0.0359380966285573,0.256565252847725,760998.702986043,1153154.52638973,273.390197987668,2951.02252794639,0.0359380966285576,0.256565252847727
59,77,44587,809509,NA,50,1799,NA,0.112266205626782,0.222728454519568,NA,0.112266205626782,0.222728454519568,761853.047354755,1155722.92964458,854.344368711463,2568.4032548503,0.112266205626783,0.22272845451957
60,78,44661,810959,NA,74,1450,NA,0.165967658734609,0.179120923918079,NA,0.165967658734609,0.179120923918079,763117.477020447,1157793.07123409,1264.42966569285,2070.14158951235,0.165967658734595,0.17912092391807
61,79,44801,812119,NA,140,1160,NA,0.313472604733436,0.143040523626965,NA,0.313472604733436,0.143040523626965,765509.641252839,1159449.1845057,2392.1642323921,1656.11327161011,0.313472604733439,0.143040523626978
62,80,44945,812817,NA,144,698,NA,0.32142139684382,0.0859479953061066,NA,0.32142139684382,0.0859479953061066,767970.153034728,1160445.70783637,2460.5117818889,996.523330675671,0.321421396843808,0.0859479953061085
63,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,769883.884420642,NA,1913.73138591368,NA,0.249193458671712,NA
64,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,771712.181369685,NA,1828.29694904259,NA,0.237476973611213,NA
65,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,773745.520967218,NA,2033.33959753334,NA,0.263484190948553,NA
66,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,775642.165465757,NA,1896.64449853939,NA,0.245125102135454,NA
67,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,776992.029568321,NA,1349.86410256405,NA,0.174031810371409,NA
68,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,777897.634599156,NA,905.605030834209,NA,0.116552679612086,NA
69,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,778957.021616358,NA,1059.38701720221,NA,0.136185915740457,NA
70,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,779879.713534566,NA,922.69191820838,NA,0.118452224269546,NA
71,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,782118.09578059,NA,2238.38224602398,NA,0.287016344594885,NA
72,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,782972.440149302,NA,854.344368711463,NA,0.109234701680031,NA
73,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,784373.564913988,NA,1401.1247646868,NA,0.178949435872816,NA
74,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,785996.81921454,NA,1623.25430055184,NA,0.206949134081264,NA
75,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,787756.768614086,NA,1759.94939954567,NA,0.22391304347827,NA
76,94,46169,NA,NA,66,NA,NA,0.143157712079474,NA,NA,0.143157712079474,NA,788884.503180785,NA,1127.73456669901,NA,0.14315771207946,NA
77,95,46247,NA,NA,78,NA,NA,0.168944529879356,NA,NA,0.168944529879356,NA,790217.280395975,NA,1332.77721519,NA,0.168944529879372,NA
78,96,46412,NA,NA,165,NA,NA,0.356779899236707,NA,NA,0.356779899236707,NA,793036.616812723,NA,2819.33641674777,NA,0.356779899236703,NA
79,97,46738,NA,NA,326,NA,NA,0.702404550547272,NA,NA,0.702404550547272,NA,798606.942096721,NA,5570.32528399862,NA,0.702404550547263,NA
80,98,46977,NA,NA,239,NA,NA,0.511361205015191,NA,NA,0.511361205015191,NA,802690.708179162,NA,4083.76608244074,NA,0.511361205015188,NA
81,99,47137,NA,NA,160,NA,NA,0.340592204695915,NA,NA,0.340592204695915,NA,805424.610159039,NA,2733.90197987668,NA,0.340592204695918,NA
82,100,47248,NA,NA,111,NA,NA,0.235483802533042,NA,NA,0.235483802533042,NA,807321.254657578,NA,1896.64449853939,NA,0.235483802533037,NA
83,101,47393,NA,NA,145,NA,NA,0.306891296986116,NA,NA,0.306891296986116,NA,809798.853326841,NA,2477.59866926319,NA,0.306891296986111,NA
84,102,47549,NA,NA,156,NA,NA,0.329162534551516,NA,NA,0.329162534551516,NA,812464.407757221,NA,2665.55443037965,NA,0.329162534551504,NA
