"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,959,NA,NA,41,NA,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,992,NA,NA,33,NA,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1015,NA,NA,23,NA,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1029,NA,NA,14,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1167,NA,NA,87,NA,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1334,NA,NA,167,NA,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1307,NA,NA,32,NA,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1374,NA,NA,67,NA,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1477,NA,NA,103,NA,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1585,NA,NA,108,NA,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1585,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1652,NA,NA,67,NA,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1677,NA,NA,25,NA,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1761,NA,NA,84,NA,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1901,NA,NA,66,NA,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1942,NA,NA,41,NA,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1976,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2120,NA,NA,144,NA,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2278,NA,NA,158,NA,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2278,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,2392,NA,3,21,NA,150,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,2418,NA,3,26,NA,60,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,2418,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,15,2449,NA,4,31,NA,36.3636363636364,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22,2449,NA,7,0,NA,46.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,29,2583,NA,7,134,NA,31.8181818181818,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,37,2583,NA,8,0,NA,27.5862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,56,2636,NA,19,53,NA,51.3513513513513,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,67,2825,NA,11,189,NA,19.6428571428571,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,82,2830,NA,15,5,NA,22.3880597014925,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,101,2839,NA,19,9,NA,23.1707317073171,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,127,2882,NA,26,43,NA,25.7425742574257,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,152,2882,NA,25,0,NA,19.6850393700787,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,193,3018,NA,41,136,NA,26.9736842105263,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,242,3143,NA,49,125,NA,25.3886010362694,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,301,3143,NA,59,0,NA,24.3801652892562,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,333,3311,NA,32,168,NA,10.6312292358804,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,409,3333,NA,76,22,NA,22.8228228228228,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,496,3513,NA,87,180,NA,21.2713936430318,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,580,3648,NA,84,135,NA,16.9354838709677,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,695,3840,NA,115,192,NA,19.8275862068966,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,813,4012,NA,118,172,NA,16.9784172661871,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,919,4242,NA,106,230,NA,13.0381303813038,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1035,4393,NA,116,151,NA,12.6224156692057,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1173,4437,NA,138,44,NA,13.3333333333333,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1348,4876,NA,175,439,NA,14.9190110826939,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1545,5142,NA,197,266,NA,14.6142433234421,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1760,5550,NA,215,408,NA,13.915857605178,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1943,5962,NA,183,412,NA,10.3977272727273,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2100,6344,NA,157,382,NA,8.0802882141019,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2272,6882,NA,172,538,NA,8.19047619047619,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2443,7156,NA,171,274,NA,7.52640845070423,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2647,7467,NA,204,311,NA,8.35038886614818,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2841,7814,NA,194,347,NA,7.3290517567057,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3038,8452,NA,197,638,NA,6.9341781063006,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,4,3209,8857,NA,171,405,NA,5.62870309414088,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,8,3342,10147,4,133,1290,100,4.14459333125584,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,17,3475,10797,9,133,650,112.5,3.97965290245362,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,23,3632,10797,6,157,0,35.2941176470588,4.51798561151079,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,32,3785,12504,9,153,1707,39.1304347826087,4.21255506607929,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,38,3936,12504,6,151,0,18.75,3.9894319682959,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,49,4094,12878,11,158,374,28.9473684210526,4.01422764227642,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,68,4236,14212,19,142,1334,38.7755102040816,3.46849047386419,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,91,4354,14553,23,118,341,33.8235294117647,2.78564683663834,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,122,4454,15102,31,100,549,34.0659340659341,2.29673863114378,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,145,4580,15880,23,126,778,18.8524590163934,2.82891782667265,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,168,4718,16725,23,138,845,15.8620689655172,3.01310043668122,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,201,4848,17679,33,130,954,19.6428571428571,2.75540483255617,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,218,5002,18602,17,154,923,8.45771144278607,3.17656765676568,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,236,5136,18602,18,134,0,8.25688073394496,2.67892842862855,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,255,5240,19648,19,104,1046,8.05084745762712,2.02492211838006,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,273,5337,20213,18,97,565,7.05882352941176,1.85114503816794,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,283,5425,21067,10,88,854,3.66300366300366,1.64886640434701,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,290,5549,21067,7,124,0,2.47349823321555,2.28571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,291,5664,27047,1,115,5980,0.344827586206897,2.07244548567309,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,300,5779,27525,9,115,478,3.09278350515464,2.03036723163842,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,305,5879,28633,5,100,1108,1.66666666666667,1.73040318394186,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,309,5953,30835,4,74,2202,1.31147540983607,1.25871746895731,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,313,6043,31316,4,90,481,1.29449838187702,1.51184276835209,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,316,6153,31316,3,110,0,0.958466453674121,1.8202879364554,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,319,6240,33555,3,87,2239,0.949367088607595,1.41394441735739,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,322,6339,34663,3,99,1108,0.940438871473354,1.58653846153846,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,326,6417,34932,4,78,269,1.24223602484472,1.23047799337435,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,332,6493,35690,6,76,758,1.84049079754601,1.18435405952938,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
0,29,335,6550,35690,3,57,0,0.903614457831325,0.877868473740952,0,NA,NA,35690,35690,0,0,NA,NA
1,30,341,6619,NA,6,69,NA,1.7910447761194,1.05343511450382,NA,1.7910447761194,1.05343511450382,36329.223880597,36065.9709923664,639.223880597012,375.970992366412,1.79104477611939,1.05343511450382
2,31,345,6688,NA,4,69,NA,1.17302052785924,1.04245354283124,NA,1.17302052785924,1.04245354283124,36755.3731343284,36441.9419847328,426.149253731346,375.970992366412,1.17302052785925,1.04245354283124
3,32,347,6749,NA,2,61,NA,0.579710144927536,0.912081339712919,NA,0.579710144927536,0.912081339712919,36968.447761194,36774.3221374046,213.074626865666,332.380152671758,0.57971014492752,0.912081339712925
4,33,350,6814,NA,3,65,NA,0.864553314121038,0.963105645280782,NA,0.864553314121038,0.963105645280782,37288.0597014925,37128.4977099237,319.611940298506,354.175572519089,0.864553314121034,0.963105645280795
5,34,354,6876,NA,4,62,NA,1.14285714285714,0.909891400058703,NA,1.14285714285714,0.909891400058703,37714.2089552239,37466.3267175573,426.149253731339,337.829007633591,1.14285714285713,0.90989140005871
6,35,358,6922,NA,4,46,NA,1.12994350282486,0.668993600930774,NA,1.12994350282486,0.668993600930774,38140.3582089552,37716.9740458015,426.149253731339,250.647328244275,1.12994350282485,0.668993600930774
7,36,361,6962,NA,3,40,NA,0.837988826815642,0.577867668303958,NA,0.837988826815642,0.577867668303958,38459.9701492537,37934.9282442748,319.611940298513,217.954198473286,0.837988826815658,0.577867668303968
8,37,367,6997,NA,6,35,NA,1.66204986149584,0.502729100833094,NA,1.66204986149584,0.502729100833094,39099.1940298507,38125.6381679389,639.223880597019,190.709923664122,1.66204986149586,0.502729100833095
9,38,371,7044,NA,4,47,NA,1.08991825613079,0.671716449907103,NA,1.08991825613079,0.671716449907103,39525.3432835821,38381.7343511451,426.149253731339,256.096183206108,1.08991825613078,0.671716449907105
10,39,374,7090,NA,3,46,NA,0.808625336927224,0.653038046564452,NA,0.808625336927224,0.653038046564452,39844.9552238806,38632.3816793893,319.611940298506,250.647328244275,0.80862533692722,0.653038046564452
11,40,379,7134,NA,5,44,NA,1.33689839572193,0.620592383638928,NA,1.33689839572193,0.620592383638928,40377.6417910448,38872.1312977099,532.686567164179,239.749618320609,1.33689839572193,0.620592383638925
12,41,383,7170,NA,4,36,NA,1.05540897097625,0.504625735912532,NA,1.05540897097625,0.504625735912532,40803.7910447761,39068.2900763359,426.149253731339,196.158778625948,1.05540897097624,0.504625735912515
13,42,386,7196,NA,3,26,NA,0.783289817232376,0.362622036262204,NA,0.783289817232376,0.362622036262204,41123.4029850746,39209.9603053435,319.611940298506,141.670229007635,0.783289817232373,0.362622036262208
14,43,390,7220,NA,4,24,NA,1.03626943005181,0.333518621456365,NA,1.03626943005181,0.333518621456365,41549.552238806,39340.7328244275,426.149253731346,130.77251908397,1.03626943005182,0.333518621456366
15,44,393,7266,NA,3,46,NA,0.769230769230769,0.637119113573407,NA,0.769230769230769,0.637119113573407,41869.1641791045,39591.3801526718,319.611940298506,250.647328244275,0.769230769230766,0.637119113573407
16,45,397,7296,NA,4,30,NA,1.01781170483461,0.412881915772089,NA,1.01781170483461,0.412881915772089,42295.3134328358,39754.8458015267,426.149253731346,163.465648854959,1.01781170483461,0.412881915772082
17,46,398,7328,NA,1,32,NA,0.251889168765743,0.43859649122807,NA,0.251889168765743,0.43859649122807,42401.8507462686,39929.2091603053,106.53731343284,174.363358778624,0.251889168765753,0.438596491228066
18,47,400,7354,NA,2,26,NA,0.50251256281407,0.354803493449782,NA,0.50251256281407,0.354803493449782,42614.9253731343,40070.879389313,213.074626865666,141.670229007635,0.502512562814057,0.354803493449786
19,48,402,7383,NA,2,29,NA,0.5,0.394343214577101,NA,0.5,0.394343214577101,42828,40228.8961832061,213.074626865666,158.016793893126,0.499999999999986,0.394343214577092
20,49,404,7405,NA,2,22,NA,0.497512437810945,0.297981850196397,NA,0.497512437810945,0.297981850196397,43041.0746268657,40348.7709923664,213.074626865673,119.874809160312,0.497512437810949,0.297981850196414
21,50,405,7420,NA,1,15,NA,0.247524752475248,0.202565833896016,NA,0.247524752475248,0.202565833896016,43147.6119402985,40430.5038167939,106.537313432833,81.7328244274831,0.247524752475241,0.202565833896022
22,51,406,7447,NA,1,27,NA,0.246913580246914,0.363881401617251,NA,0.246913580246914,0.363881401617251,43254.1492537313,40577.6229007634,106.537313432833,147.119083969468,0.246913580246907,0.363881401617257
23,52,407,7468,NA,1,21,NA,0.246305418719212,0.281992748757889,NA,0.246305418719212,0.281992748757889,43360.6865671642,40692.0488549618,106.53731343284,114.425954198472,0.246305418719222,0.281992748757886
24,53,408,7490,NA,1,22,NA,0.245700245700246,0.294590251740761,NA,0.245700245700246,0.294590251740761,43467.223880597,40811.9236641222,106.53731343284,119.874809160305,0.245700245700256,0.294590251740759
25,54,409,7511,NA,1,21,NA,0.245098039215686,0.280373831775701,NA,0.245098039215686,0.280373831775701,43573.7611940298,40926.3496183206,106.537313432833,114.425954198472,0.24509803921568,0.280373831775698
26,55,410,7533,NA,1,22,NA,0.244498777506112,0.292903741179603,NA,0.244498777506112,0.292903741179603,43680.2985074627,41046.2244274809,106.53731343284,119.874809160305,0.244498777506123,0.292903741179602
27,56,411,7550,NA,1,17,NA,0.24390243902439,0.225673702376211,NA,0.24390243902439,0.225673702376211,43786.8358208955,41138.8549618321,106.537313432833,92.6305343511413,0.243902439024384,0.225673702376202
28,57,412,7560,NA,1,10,NA,0.24330900243309,0.132450331125828,NA,0.24330900243309,0.132450331125828,43893.3731343283,41193.3435114504,106.53731343284,54.4885496183197,0.2433090024331,0.132450331125825
29,58,413,7573,NA,1,13,NA,0.242718446601942,0.171957671957672,NA,0.242718446601942,0.171957671957672,43999.9104477612,41264.1786259542,106.53731343284,70.8351145038177,0.242718446601952,0.171957671957674
30,59,413,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,43999.9104477612,41367.706870229,0,103.528244274807,0,0.250891324442091
31,60,413,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,43999.9104477612,41476.6839694657,0,108.977099236647,0,0.263435194942057
32,61,414,7629,NA,1,17,NA,0.242130750605327,0.223331581713085,NA,0.242130750605327,0.223331581713085,44106.447761194,41569.3145038168,106.53731343284,92.6305343511413,0.242130750605337,0.223331581713075
33,62,414,7643,NA,0,14,NA,0,0.1835102896841,NA,0,0.1835102896841,44106.447761194,41645.5984732825,0,76.2839694656504,0,0.183510289684104
34,63,415,7653,NA,1,10,NA,0.241545893719807,0.1308386759126,NA,0.241545893719807,0.1308386759126,44212.9850746269,41700.0870229008,106.537313432833,54.4885496183197,0.2415458937198,0.130838675912597
35,64,415,7660,NA,0,7,NA,0,0.0914673984058539,NA,0,0.0914673984058539,44212.9850746269,41738.2290076336,0,38.1419847328289,0,0.0914673984058645
36,65,416,7670,NA,1,10,NA,0.240963855421687,0.130548302872063,NA,0.240963855421687,0.130548302872063,44319.5223880597,41792.7175572519,106.53731343284,54.4885496183197,0.240963855421697,0.13054830287206
37,66,416,7681,NA,0,11,NA,0,0.143415906127771,NA,0,0.143415906127771,44319.5223880597,41852.6549618321,0,59.9374045801524,0,0.14341590612777
38,67,417,7687,NA,1,6,NA,0.240384615384615,0.0781148287983335,NA,0.240384615384615,0.0781148287983335,44426.0597014925,41885.3480916031,106.53731343284,32.6931297709962,0.240384615384625,0.0781148287983426
39,68,417,7704,NA,0,17,NA,0,0.221152595290751,NA,0,0.221152595290751,44426.0597014925,41977.9786259542,0,92.6305343511413,0,0.221152595290741
40,69,417,7713,NA,0,9,NA,0,0.116822429906542,NA,0,0.116822429906542,44426.0597014925,42027.0183206107,0,49.039694656487,0,0.116822429906538
41,70,417,7719,NA,0,6,NA,0,0.0777907429015947,NA,0,0.0777907429015947,44426.0597014925,42059.7114503817,0,32.6931297709962,0,0.0777907429016037
42,71,418,7728,NA,1,9,NA,0.239808153477218,0.116595413913719,NA,0.239808153477218,0.116595413913719,44532.5970149254,42108.7511450382,106.537313432833,49.039694656487,0.239808153477212,0.116595413913716
43,72,418,7738,NA,0,10,NA,0,0.129399585921325,NA,0,0.129399585921325,44532.5970149254,42163.2396946565,0,54.4885496183197,0,0.129399585921323
44,73,418,7744,NA,0,6,NA,0,0.0775394158697338,NA,0,0.0775394158697338,44532.5970149254,42195.9328244275,0,32.6931297709962,0,0.0775394158697428
45,74,419,7757,NA,1,13,NA,0.239234449760766,0.167871900826446,NA,0.239234449760766,0.167871900826446,44639.1343283582,42266.7679389313,106.53731343284,70.8351145038177,0.239234449760775,0.167871900826448
46,75,419,7762,NA,0,5,NA,0,0.0644579089854325,NA,0,0.0644579089854325,44639.1343283582,42294.0122137405,0,27.2442748091635,0,0.06445790898544
47,76,419,7774,NA,0,12,NA,0,0.15459933006957,NA,0,0.15459933006957,44639.1343283582,42359.3984732825,0,65.3862595419778,0,0.154599330069553
48,77,419,7785,NA,0,11,NA,0,0.141497298687934,NA,0,0.141497298687934,44639.1343283582,42419.3358778626,0,59.9374045801524,0,0.141497298687933
49,78,420,7794,NA,1,9,NA,0.238663484486874,0.115606936416185,NA,0.238663484486874,0.115606936416185,44745.671641791,42468.3755725191,106.537313432833,49.0396946564942,0.238663484486867,0.115606936416198
50,79,421,7801,NA,1,7,NA,0.238095238095238,0.0898126764177573,NA,0.238095238095238,0.0898126764177573,44852.2089552239,42506.5175572519,106.537313432833,38.1419847328289,0.238095238095232,0.0898126764177676
51,80,423,7812,NA,2,11,NA,0.475059382422803,0.141007563132932,NA,0.475059382422803,0.141007563132932,45065.2835820895,42566.4549618321,213.074626865673,59.9374045801524,0.475059382422806,0.141007563132931
52,81,424,7823,NA,1,11,NA,0.236406619385343,0.140809011776754,NA,0.236406619385343,0.140809011776754,45171.8208955224,42626.3923664122,106.537313432833,59.9374045801524,0.236406619385336,0.140809011776753
53,82,425,7818,NA,1,0,NA,0.235849056603774,0,NA,0.235849056603774,0,45278.3582089552,42626.3923664122,106.537313432833,0,0.235849056603767,0
54,83,426,7827,NA,1,9,NA,0.235294117647059,0.115118956254797,NA,0.235294117647059,0.115118956254797,45384.8955223881,42675.4634243935,106.53731343284,49.0710579812876,0.235294117647068,0.115118956254796
55,84,427,7834,NA,1,7,NA,0.234741784037559,0.0894340104765555,NA,0.234741784037559,0.0894340104765555,45491.4328358209,42713.6298028234,106.537313432833,38.1663784298944,0.234741784037552,0.0894340104765641
56,85,428,7841,NA,1,7,NA,0.234192037470726,0.089354097523615,NA,0.234192037470726,0.089354097523615,45597.9701492537,42751.7961812533,106.537313432833,38.1663784298944,0.23419203747072,0.0893540975236236
57,86,428,7845,NA,0,4,NA,0,0.051013901288101,NA,0,0.051013901288101,45597.9701492537,42773.6055403561,0,21.8093591027937,0,0.0510139012880986
58,87,429,7864,NA,1,19,NA,0.233644859813084,0.24219247928617,NA,0.233644859813084,0.24219247928617,45704.5074626866,42877.1999960944,106.537313432833,103.594455738275,0.233644859813078,0.242192479286171
59,88,429,7874,NA,0,10,NA,0,0.127161749745677,NA,0,0.127161749745677,45704.5074626866,42931.7233938514,0,54.5233977569878,0,0.127161749745679
60,89,430,7882,NA,1,8,NA,0.233100233100233,0.101600203200406,NA,0.233100233100233,0.101600203200406,45811.0447761194,42975.342112057,106.53731343284,43.6187182055874,0.233100233100243,0.101600203200402
61,90,431,7888,NA,1,6,NA,0.232558139534884,0.0761228114691703,NA,0.232558139534884,0.0761228114691703,45917.5820895522,43008.0561507111,106.53731343284,32.7140386541869,0.232558139534893,0.0761228114691582
62,91,432,7894,NA,1,6,NA,0.232018561484919,0.0760649087221095,NA,0.232018561484919,0.0760649087221095,46024.1194029851,43040.7701893653,106.537313432833,32.7140386541942,0.232018561484912,0.0760649087221144
