"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,27,925,13397,NA,10,392,NA,1.09289617486339,3.01422529796232,NA,1.09289617486339,3.01422529796232,4384.8447204969,5387.03393045311,47.4037267080748,157.626132771338,1.09289617486339,3.01422529796232
11,28,942,13765,NA,17,368,NA,1.83783783783784,2.74688363066358,NA,1.83783783783784,2.74688363066358,4465.43105590062,5535.00948366702,80.5863354037265,147.975553213909,1.83783783783783,2.74688363066357
12,29,952,14203,NA,10,438,NA,1.06157112526539,3.18198329095532,NA,1.06157112526539,3.18198329095532,4512.8347826087,5711.13256059009,47.4037267080748,176.123076923077,1.0615711252654,3.18198329095532
13,30,968,14585,NA,16,382,NA,1.68067226890756,2.68957262550165,NA,1.68067226890756,2.68957262550165,4588.68074534162,5864.73761854584,75.8459627329194,153.605057955742,1.68067226890757,2.68957262550164
14,31,979,14879,NA,11,294,NA,1.13636363636364,2.01576962632842,NA,1.13636363636364,2.01576962632842,4640.8248447205,5982.95721812434,52.1440993788829,118.219599578503,1.13636363636366,2.01576962632841
15,32,986,15156,NA,7,277,NA,0.715015321756895,1.86168425297399,NA,0.715015321756895,1.86168425297399,4674.00745341615,6094.34099051633,33.1826086956517,111.383772391991,0.715015321756883,1.86168425297399
16,33,994,15405,NA,8,249,NA,0.811359026369168,1.64291369754553,NA,0.811359026369168,1.64291369754553,4711.93043478261,6194.46575342466,37.9229813664597,100.124762908325,0.811359026369169,1.64291369754553
17,34,1005,15758,NA,11,353,NA,1.10663983903421,2.29146381045115,NA,1.10663983903421,2.29146381045115,4764.07453416149,6336.40969441517,52.1440993788819,141.943940990516,1.1066398390342,2.29146381045115
18,35,1017,16084,NA,12,326,NA,1.19402985074627,2.06879045564158,NA,1.19402985074627,2.06879045564158,4820.95900621118,6467.49673340358,56.8844720496891,131.087038988409,1.19402985074626,2.06879045564159
19,36,1027,16410,NA,10,326,NA,0.983284169124877,2.02685899030092,NA,0.983284169124877,2.02685899030092,4868.36273291926,6598.58377239199,47.4037267080748,131.087038988409,0.983284169124883,2.02685899030093
20,37,1043,16694,NA,16,284,NA,1.55793573515093,1.73065204143815,NA,1.55793573515093,1.73065204143815,4944.20869565218,6712.7822971549,75.8459627329194,114.198524762908,1.55793573515093,1.73065204143815
21,38,1054,16904,NA,11,210,NA,1.05465004793864,1.25793698334731,NA,1.05465004793864,1.25793698334731,4996.35279503106,6797.2248682824,52.1440993788819,84.4425711275026,1.05465004793864,1.25793698334731
22,39,1063,17159,NA,9,255,NA,0.853889943074004,1.50851869380028,NA,0.853889943074004,1.50851869380028,5039.01614906832,6899.76227608008,42.6633540372668,102.537407797682,0.853889943073998,1.50851869380029
23,40,1076,17473,NA,13,314,NA,1.22295390404516,1.82994346989918,NA,1.22295390404516,1.82994346989918,5100.64099378882,7026.02402528978,61.6248447204971,126.261749209694,1.22295390404516,1.82994346989918
24,41,1088,17720,NA,12,247,NA,1.11524163568773,1.41360956904939,NA,1.11524163568773,1.41360956904939,5157.52546583851,7125.34457323498,56.8844720496891,99.3205479452054,1.11524163568772,1.41360956904939
25,42,1097,18002,NA,9,282,NA,0.827205882352941,1.59142212189616,NA,0.827205882352941,1.59142212189616,5200.18881987578,7238.73888303477,42.6633540372668,113.394309799789,0.827205882352936,1.59142212189616
26,43,1107,18222,NA,10,220,NA,0.911577028258888,1.22208643484057,NA,0.911577028258888,1.22208643484057,5247.59254658385,7327.20252897787,47.4037267080739,88.4636459430976,0.911577028258876,1.22208643484057
27,44,1117,18438,NA,10,216,NA,0.903342366757001,1.18538030951597,NA,0.903342366757001,1.18538030951597,5294.99627329193,7414.05774499473,47.4037267080748,86.8552160168592,0.903342366757007,1.18538030951596
28,45,1126,18601,NA,9,163,NA,0.805729632945389,0.884043822540406,NA,0.805729632945389,0.884043822540406,5337.65962732919,7479.60126448893,42.6633540372668,65.5435194942047,0.805729632945384,0.88404382254041
29,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,5361.36149068323,NA,23.7018633540365,NA,0.444049733570146,NA
30,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,5385.06335403727,NA,23.7018633540374,NA,0.442086648983203,NA
31,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,5413.50559006211,NA,28.4422360248445,NA,0.528169014084504,NA
32,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,5437.20745341615,NA,23.7018633540374,NA,0.437828371278462,NA
33,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,5451.42857142857,NA,14.2211180124223,NA,0.261551874455099,NA
34,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,5465.64968944099,NA,14.2211180124214,NA,0.260869565217373,NA
35,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,5479.87080745341,NA,14.2211180124223,NA,0.260190806591499,NA
36,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,5494.09192546584,NA,14.2211180124232,NA,0.259515570934271,NA
37,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,5508.31304347826,NA,14.2211180124223,NA,0.258843830888696,NA
38,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,5522.53416149068,NA,14.2211180124223,NA,0.258175559380377,NA
39,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,5532.0149068323,NA,9.48074534161424,NA,0.171673819742477,NA
40,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,5546.23602484472,NA,14.2211180124223,NA,0.257069408740358,NA
41,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,5555.71677018633,NA,9.48074534161515,NA,0.170940170940175,NA
42,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,5560.45714285714,NA,4.74037267080803,NA,0.0853242320819216,NA
43,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,5565.19751552795,NA,4.74037267080712,NA,0.0852514919011023,NA
44,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,5569.93788819876,NA,4.74037267080712,NA,0.0851788756388356,NA
45,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,5574.67826086956,NA,4.74037267080712,NA,0.0851063829787174,NA
46,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,5584.15900621118,NA,9.48074534161515,NA,0.170068027210889,NA
47,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,5588.89937888199,NA,4.74037267080712,NA,0.0848896434634915,NA
48,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,5593.63975155279,NA,4.74037267080803,NA,0.0848176420695608,NA
49,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,5598.3801242236,NA,4.74037267080803,NA,0.0847457627118747,NA
50,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,5607.86086956522,NA,9.48074534161515,NA,0.169348010160885,NA
