"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,34,26019,443174,NA,285,6575,NA,1.10748426206575,1.50595855693669,NA,1.10748426206575,1.50595855693669,344254.76816154,401946.753263308,3770.80629255692,5963.34600564622,1.10748426206575,1.50595855693669
17,35,26315,451293,NA,296,8119,NA,1.13763019332027,1.83201180574673,NA,1.13763019332027,1.83201180574673,348171.114346091,409310.465235908,3916.34618455038,7363.71197259944,1.13763019332027,1.83201180574672
18,36,26574,457667,NA,259,6374,NA,0.984229526885807,1.41238618813055,NA,0.984229526885807,1.41238618813055,351597.917257572,415091.509713473,3426.80291148159,5781.04447756486,0.984229526885812,1.41238618813055
19,37,26990,464945,NA,416,7278,NA,1.56543990366524,1.59023919137714,NA,1.56543990366524,1.59023919137714,357101.971354778,421692.457581015,5504.05409720592,6600.94786754262,1.56543990366524,1.59023919137712
20,38,27289,470623,NA,299,5678,NA,1.10781771026306,1.22121971415974,NA,1.10781771026306,1.22121971415974,361058.010237145,426842.249006119,3956.03888236679,5149.79142510408,1.10781771026307,1.22121971415974
21,39,27511,476222,NA,222,5599,NA,0.813514602953571,1.18969961094124,NA,0.813514602953571,1.18969961094124,363995.269875558,431920.389581878,2937.2596384128,5078.14057575865,0.813514602953578,1.18969961094124
22,40,27867,480412,NA,356,4190,NA,1.29402784340809,0.879841754475854,NA,1.29402784340809,0.879841754475854,368705.470016436,435720.605515514,4710.20014087809,3800.21593363618,1.29402784340808,0.879841754475863
23,41,28155,485449,NA,288,5037,NA,1.03348046076004,1.04847505890777,NA,1.03348046076004,1.04847505890777,372515.969006809,440289.027390866,3810.49899037334,4568.4218753521,1.03348046076004,1.04847505890777
24,42,28408,490475,NA,253,5026,NA,0.898597052033387,1.03533017886534,NA,0.898597052033387,1.03533017886534,375863.386522658,444847.472565677,3347.41751584882,4558.44517481036,0.898597052033395,1.03533017886535
25,43,28653,494984,NA,245,4509,NA,0.862433117431709,0.919312910953667,NA,0.862433117431709,0.919312910953667,379104.95684433,448937.012815024,3241.57032167172,4089.54024934734,0.862433117431701,0.919312910953667
26,44,28921,499718,NA,268,4734,NA,0.935329633895229,0.956394550126873,NA,0.935329633895229,0.956394550126873,382650.83784926,453230.621939089,3545.88100493071,4293.60912406532,0.935329633895222,0.956394550126883
27,45,29151,504296,NA,230,4578,NA,0.79526987310259,0.916116689813055,NA,0.79526987310259,0.916116689813055,385693.94468185,457382.743310017,3043.10683258978,4152.12137092755,0.795269873102582,0.916116689813064
28,46,29285,507642,NA,134,3346,NA,0.459675482830778,0.663499214746895,NA,0.459675482830778,0.663499214746895,387466.885184315,460417.474220267,1772.94050246535,3034.73091024975,0.459675482830774,0.663499214746892
29,47,29419,510583,NA,134,2941,NA,0.457572135905754,0.579345286639009,NA,0.457572135905754,0.579345286639009,389239.825686781,463084.881156024,1772.94050246541,2667.40693575749,0.457572135905765,0.57934528663901
30,48,29570,513173,NA,151,2590,NA,0.513273734661273,0.507263265717817,NA,0.513273734661273,0.507263265717817,391237.691476872,465433.940647222,1997.86579009157,2349.05949119752,0.513273734661273,0.507263265717817
31,49,29681,516652,NA,111,3479,NA,0.375380453161989,0.677939018615555,NA,0.375380453161989,0.677939018615555,392706.321296079,468589.298936749,1468.62981920637,3155.35828952747,0.375380453161984,0.677939018615554
32,50,29758,520027,NA,77,3375,NA,0.259425221522186,0.653244350162198,NA,0.259425221522186,0.653244350162198,393725.100540033,471650.332057518,1018.77924395393,3061.03312076902,0.259425221522174,0.653244350162209
33,51,29843,523224,NA,85,3197,NA,0.285637475636804,0.614775771258031,NA,0.285637475636804,0.614775771258031,394849.726978164,474549.924024066,1124.62643813103,2899.59196654771,0.285637475636808,0.61477577125804
34,52,29935,525833,NA,92,2609,NA,0.308279998659652,0.498639206152623,NA,0.308279998659652,0.498639206152623,396066.9697112,476916.215998017,1217.24273303594,2366.29197395151,0.308279998659655,0.498639206152629
35,53,30006,527765,NA,71,1932,NA,0.237180557875397,0.367417031643126,NA,0.237180557875397,0.367417031643126,397006.363559521,478668.487402262,939.393848321226,1752.2714042447,0.237180557875403,0.367417031643141
36,54,30083,529558,NA,77,1793,NA,0.256615343597947,0.339734540941518,NA,0.256615343597947,0.339734540941518,398025.142803475,480294.68959057,1018.77924395399,1626.20218830777,0.25661534359795,0.339734540941515
37,55,30160,532935,NA,77,3377,NA,0.255958514775787,0.637701630416309,NA,0.255958514775787,0.637701630416309,399043.922047429,483357.536656892,1018.77924395393,3062.84706632199,0.255958514775775,0.637701630416304
38,56,30222,535075,NA,62,2140,NA,0.205570291777188,0.401549907587229,NA,0.205570291777188,0.401549907587229,399864.237802301,485298.458398654,820.315754872048,1940.92174176167,0.205570291777192,0.401549907587233
39,57,30285,537464,NA,63,2389,NA,0.208457415128052,0.446479465495491,NA,0.208457415128052,0.446479465495491,400697.784456445,487465.21636177,833.546654144127,2166.75796311622,0.208457415128043,0.446479465495503
40,58,30336,539365,NA,51,1901,NA,0.16840019811788,0.35369810815236,NA,0.16840019811788,0.35369810815236,401372.560319324,489189.371609942,674.775862878596,1724.15524817235,0.168400198117877,0.353698108152352
41,59,30359,541473,NA,23,2108,NA,0.0758175105485232,0.390829957449964,NA,0.0758175105485232,0.390829957449964,401676.871002583,491101.270222855,304.310683258984,1911.89861291292,0.0758175105485239,0.390829957449971
42,60,30396,543099,NA,37,1626,NA,0.121874897065121,0.300291981317628,NA,0.121874897065121,0.300291981317628,402166.414275651,492576.007957483,489.54327306879,1474.73773462826,0.121874897065119,0.30029198131763
43,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,402510.417656727,NA,344.003381075396,NA,0.0855375707329977,NA
44,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,402920.575534163,NA,410.157877436024,NA,0.101899940832294,NA
45,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,403449.811505048,NA,529.235970885144,NA,0.131349949101885,NA
46,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,403820.276684668,NA,370.465179619612,NA,0.0918243531302225,NA
47,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,404203.972763559,NA,383.696078891808,NA,0.095016545984744,NA
48,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,404574.437943179,NA,370.465179619612,NA,0.0916530278232364,NA
49,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,405103.673914064,NA,529.235970885202,NA,0.130813002812484,NA
50,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,405447.67729514,NA,344.003381075338,NA,0.0849173688679782,NA
51,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,405593.217187133,NA,145.539891993394,NA,0.0358960971152513,NA
52,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,405937.220568208,NA,344.003381075396,NA,0.0848148752242765,NA
53,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,406162.145855835,NA,224.925287626218,NA,0.0554088849776771,NA
54,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,406651.689128903,NA,489.543273068848,NA,0.120529024692175,NA
55,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,406955.999812162,NA,304.310683258984,NA,0.0748332519928427,NA
56,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,407061.847006339,NA,105.84719417704,NA,0.0260094934651156,NA
57,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,407141.232401972,NA,79.3853956327657,NA,0.0195020477150071,NA
58,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,407286.772293966,NA,145.539891993394,NA,0.0357467827895412,NA
59,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,407736.622869218,NA,449.850575252436,NA,0.110450573368425,NA
60,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,408424.629631369,NA,688.006762150733,NA,0.1687380342019,NA
61,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,409694.795961493,NA,1270.16633012448,NA,0.31099160970554,NA
62,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,411017.885888706,NA,1323.08992721298,NA,0.322945260778302,NA
63,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,412036.66513266,NA,1018.77924395393,NA,0.247867374859155,NA
64,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,413015.751678798,NA,979.08654613758,NA,0.237621218932628,NA
65,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,414113.916318385,NA,1098.16463958676,NA,0.265889287544849,NA
66,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,415132.695562338,NA,1018.77924395393,NA,0.246014249656527,NA
67,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,415847.164123033,NA,714.468560695008,NA,0.172106068332486,NA
68,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,416336.707396102,NA,489.54327306879,NA,0.117721921730829,NA
69,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,416892.405165532,NA,555.697769429418,NA,0.133473162360562,NA
