"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,18,125,1883,593,2,51,1,1.6260162601626,2.78384279475983,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,1926,598,1,43,5,0.8,2.28359001593202,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,1981,619,4,55,21,3.17460317460317,2.85565939771547,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,2041,644,2,60,25,1.53846153846154,3.02877334679455,4.03877221324717,NA,NA,644,644,25,25,NA,NA
1,22,134,2097,NA,2,56,NA,1.51515151515152,2.7437530622244,NA,1.51515151515152,2.7437530622244,653.757575757576,661.669769720725,9.75757575757575,17.6697697207252,1.51515151515151,2.74375306222441
2,23,135,2164,NA,1,67,NA,0.746268656716418,3.19504053409633,NA,0.746268656716418,3.19504053409633,658.636363636364,682.810387065164,4.87878787878788,21.1406173444391,0.746268656716417,3.19504053409634
3,24,137,2222,NA,2,58,NA,1.48148148148148,2.68022181146026,NA,1.48148148148148,2.68022181146026,668.393939393939,701.111219990201,9.75757575757575,18.3008329250367,1.48148148148148,2.68022181146026
4,25,138,2266,NA,1,44,NA,0.72992700729927,1.98019801980198,NA,0.72992700729927,1.98019801980198,673.272727272727,714.994610485056,4.87878787878799,13.8833904948555,0.729927007299287,1.98019801980198
5,26,139,2309,NA,1,43,NA,0.72463768115942,1.89761694616064,NA,0.72463768115942,1.89761694616064,678.151515151515,728.562469377756,4.87878787878788,13.5678588926997,0.72463768115942,1.89761694616065
6,27,141,2347,NA,2,38,NA,1.43884892086331,1.64573408401906,NA,1.43884892086331,1.64573408401906,687.909090909091,740.552670259677,9.75757575757575,11.9902008819206,1.43884892086331,1.64573408401905
7,28,144,2400,NA,3,53,NA,2.12765957446809,2.25820195994887,NA,2.12765957446809,2.25820195994887,702.545454545455,757.275845173935,14.6363636363636,16.7231749142578,2.12765957446808,2.25820195994888
8,29,145,2450,NA,1,50,NA,0.694444444444444,2.08333333333333,NA,0.694444444444444,2.08333333333333,707.424242424242,773.052425281725,4.87878787878788,15.7765801077902,0.694444444444444,2.08333333333332
9,30,147,2500,NA,2,50,NA,1.37931034482759,2.04081632653061,NA,1.37931034482759,2.04081632653061,717.181818181818,788.829005389515,9.75757575757575,15.7765801077903,1.37931034482759,2.04081632653061
10,31,149,2543,NA,2,43,NA,1.36054421768707,1.72,NA,1.36054421768707,1.72,726.939393939394,802.396864282215,9.75757575757575,13.5678588926997,1.36054421768707,1.72000000000001
11,32,150,2575,NA,1,32,NA,0.671140939597315,1.25835627211954,NA,0.671140939597315,1.25835627211954,731.818181818182,812.493875551201,4.87878787878799,10.0970112689857,0.671140939597331,1.25835627211954
12,33,151,2614,NA,1,39,NA,0.666666666666667,1.51456310679612,NA,0.666666666666667,1.51456310679612,736.69696969697,824.799608035277,4.87878787878788,12.3057324840764,0.666666666666666,1.51456310679612
13,34,153,2662,NA,2,48,NA,1.32450331125828,1.8362662586075,NA,1.32450331125828,1.8362662586075,746.454545454546,839.945124938756,9.75757575757586,15.1455169034787,1.32450331125829,1.83626625860749
14,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,756.212121212121,NA,9.75757575757575,NA,1.30718954248366,NA
15,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,761.090909090909,NA,4.87878787878776,NA,0.645161290322565,NA
16,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,775.727272727273,NA,14.6363636363636,NA,1.92307692307692,NA
17,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,785.484848484849,NA,9.75757575757575,NA,1.25786163522012,NA
18,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,790.363636363636,NA,4.87878787878776,NA,0.621118012422345,NA
19,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,800.121212121212,NA,9.75757575757575,NA,1.23456790123457,NA
20,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,809.878787878788,NA,9.75757575757575,NA,1.21951219512195,NA
21,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,814.757575757576,NA,4.87878787878799,NA,0.60240963855423,NA
22,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,824.515151515152,NA,9.75757575757586,NA,1.19760479041917,NA
23,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,829.39393939394,NA,4.87878787878788,NA,0.59171597633136,NA
24,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,839.151515151515,NA,9.75757575757575,NA,1.17647058823529,NA
25,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.151515151515,NA,0,NA,0,NA
26,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,844.030303030303,NA,4.87878787878788,NA,0.581395348837209,NA
27,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,848.909090909091,NA,4.87878787878788,NA,0.578034682080924,NA
28,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,853.787878787879,NA,4.87878787878788,NA,0.57471264367816,NA
29,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,853.787878787879,NA,0,NA,0,NA
30,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,858.666666666667,NA,4.87878787878799,NA,0.571428571428584,NA
31,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,858.666666666667,NA,0,NA,0,NA
32,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,863.545454545455,NA,4.87878787878788,NA,0.568181818181818,NA
33,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.545454545455,NA,0,NA,0,NA
34,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.545454545455,NA,0,NA,0,NA
35,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,868.424242424243,NA,4.87878787878788,NA,0.564971751412429,NA
36,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.424242424243,NA,0,NA,0,NA
37,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,873.30303030303,NA,4.87878787878776,NA,0.561797752808975,NA
38,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.30303030303,NA,0,NA,0,NA
39,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.30303030303,NA,0,NA,0,NA
40,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.30303030303,NA,0,NA,0,NA
41,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.30303030303,NA,0,NA,0,NA
