"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1145,806,NA,88,3,NA,8.32544938505204,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1229,832,NA,84,26,NA,7.33624454148472,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1314,846,NA,85,14,NA,6.91619202603743,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1388,872,NA,74,26,NA,5.63165905631659,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1446,902,NA,58,30,NA,4.17867435158501,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1503,914,NA,57,12,NA,3.94190871369295,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1571,922,NA,68,8,NA,4.52428476380572,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1637,946,NA,66,24,NA,4.20114576702737,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1703,968,NA,66,22,NA,4.03176542455712,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,2,1771,989,NA,68,21,NA,3.99295361127422,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,3,1832,1016,1,61,27,50,3.44438170525127,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,7,1883,1040,4,51,24,133.333333333333,2.78384279475983,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,10,1926,1051,3,43,11,42.8571428571429,2.28359001593202,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,14,1981,1069,4,55,18,40,2.85565939771547,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,16,2041,1088,2,60,19,14.2857142857143,3.02877334679455,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,21,2097,1116,5,56,28,31.25,2.7437530622244,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,30,2164,1161,9,67,45,42.8571428571429,3.19504053409633,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,39,2222,1188,9,58,27,30,2.68022181146026,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,53,2266,1205,14,44,17,35.8974358974359,1.98019801980198,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,63,2309,1212,10,43,7,18.8679245283019,1.89761694616064,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,73,2347,1224,10,38,12,15.8730158730159,1.64573408401906,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,87,2400,1233,14,53,9,19.1780821917808,2.25820195994887,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,94,2450,1255,7,50,22,8.04597701149425,2.08333333333333,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,102,2500,1285,8,50,30,8.51063829787234,2.04081632653061,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,110,2543,1318,8,43,33,7.84313725490196,1.72,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,118,2575,1329,8,32,11,7.27272727272727,1.25835627211954,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,123,2614,1357,5,39,28,4.23728813559322,1.51456310679612,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,125,2662,1373,2,48,16,1.6260162601626,1.8362662586075,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,126,2699,1398,1,37,25,0.8,1.38993238166792,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,130,2742,1416,4,43,18,3.17460317460317,1.59318266024453,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,132,2776,1435,2,34,19,1.53846153846154,1.2399708242159,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,134,2809,1454,2,33,19,1.51515151515152,1.18876080691643,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,135,2833,1467,1,24,13,0.746268656716418,0.85439658241367,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,137,2863,1486,2,30,19,1.48148148148148,1.05894811154253,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
0,25,138,2893,1500,1,30,14,0.72992700729927,1.04785190359762,0.942126514131898,NA,NA,1500,1500,14,14,NA,NA
1,26,139,2919,NA,1,26,NA,0.72463768115942,0.898721050812306,NA,0.72463768115942,0.898721050812306,1510.86956521739,1513.48081576218,10.8695652173913,13.4808157621844,0.724637681159417,0.898721050812295
2,27,141,2947,NA,2,28,NA,1.43884892086331,0.959232613908873,NA,1.43884892086331,0.959232613908873,1532.60869565217,1527.99861735223,21.7391304347825,14.5178015900449,1.4388489208633,0.959232613908869
3,28,144,2974,NA,3,27,NA,2.12765957446809,0.916185951815406,NA,2.12765957446809,0.916185951815406,1565.21739130435,1541.99792602834,32.6086956521738,13.9993086761147,2.12765957446808,0.916185951815398
4,29,145,2994,NA,1,20,NA,0.694444444444444,0.672494956287828,NA,0.694444444444444,0.672494956287828,1576.08695652174,1552.36778430695,10.8695652173913,10.3698582786035,0.694444444444441,0.672494956287826
5,30,147,3011,NA,2,17,NA,1.37931034482759,0.567802271209085,NA,1.37931034482759,0.567802271209085,1597.82608695652,1561.18216384376,21.7391304347827,8.81437953681325,1.37931034482759,0.567802271209101
6,31,149,3027,NA,2,16,NA,1.36054421768707,0.53138492195284,NA,1.36054421768707,0.53138492195284,1619.5652173913,1569.47805046664,21.7391304347827,8.29588662288279,1.36054421768708,0.531384921952838
7,32,150,3047,NA,1,20,NA,0.671140939597315,0.660720185001652,NA,0.671140939597315,0.660720185001652,1630.4347826087,1579.84790874525,10.8695652173915,10.3698582786035,0.671140939597326,0.66072018500165
8,33,151,3067,NA,1,20,NA,0.666666666666667,0.656383327863472,NA,0.666666666666667,0.656383327863472,1641.30434782609,1590.21776702385,10.8695652173913,10.3698582786035,0.666666666666664,0.65638332786347
9,34,153,3086,NA,2,19,NA,1.32450331125828,0.619497880665145,NA,1.32450331125828,0.619497880665145,1663.04347826087,1600.06913238852,21.7391304347827,9.85136536467348,1.32450331125829,0.619497880665154
10,35,155,3101,NA,2,15,NA,1.30718954248366,0.486066104990279,NA,1.30718954248366,0.486066104990279,1684.78260869565,1607.84652609748,21.7391304347825,7.77739370895256,1.30718954248365,0.486066104990273
11,36,156,3113,NA,1,12,NA,0.645161290322581,0.386971944534021,NA,0.645161290322581,0.386971944534021,1695.65217391304,1614.06844106464,10.8695652173913,6.22191496716232,0.645161290322578,0.386971944534034
12,37,159,3123,NA,3,10,NA,1.92307692307692,0.32123353678124,NA,1.92307692307692,0.32123353678124,1728.26086956522,1619.25337020394,32.6086956521738,5.18492913930186,1.92307692307691,0.321233536781246
13,38,161,3143,NA,2,20,NA,1.25786163522013,0.64040986231188,NA,1.25786163522013,0.64040986231188,1750,1629.62322848254,21.7391304347825,10.3698582786037,1.25786163522012,0.640409862311891
14,39,162,3156,NA,1,13,NA,0.62111801242236,0.413617562838053,NA,0.62111801242236,0.413617562838053,1760.86956521739,1636.36363636364,10.869565217391,6.7404078810921,0.621118012422345,0.413617562838041
15,40,164,3170,NA,2,14,NA,1.23456790123457,0.443599493029151,NA,1.23456790123457,0.443599493029151,1782.60869565217,1643.62253715866,21.7391304347827,7.25890079502233,1.23456790123458,0.443599493029142
16,41,166,3181,NA,2,11,NA,1.21951219512195,0.347003154574132,NA,1.21951219512195,0.347003154574132,1804.34782608696,1649.32595921189,21.7391304347825,5.70342205323186,1.21951219512195,0.347003154574128
17,42,167,3193,NA,1,12,NA,0.602409638554217,0.377239861678717,NA,0.602409638554217,0.377239861678717,1815.21739130435,1655.54787417905,10.8695652173915,6.22191496716232,0.602409638554227,0.37723986167873
18,43,169,3203,NA,2,10,NA,1.19760479041916,0.313185092389602,NA,1.19760479041916,0.313185092389602,1836.95652173913,1660.73280331835,21.7391304347827,5.18492913930163,1.19760479041917,0.313185092389594
19,44,170,3209,NA,1,6,NA,0.591715976331361,0.187324383390571,NA,0.591715976331361,0.187324383390571,1847.82608695652,1663.84376080194,10.8695652173913,3.11095748358116,0.591715976331358,0.187324383390577
20,45,172,3221,NA,2,12,NA,1.17647058823529,0.373948270489249,NA,1.17647058823529,0.373948270489249,1869.5652173913,1670.0656757691,21.7391304347825,6.22191496716209,1.17647058823529,0.373948270489248
21,46,172,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,1869.5652173913,1674.73211199447,0,4.66643622537163,0,0.279416330332197
22,47,173,3240,NA,1,10,NA,0.581395348837209,0.309597523219814,NA,0.581395348837209,0.309597523219814,1880.4347826087,1679.91704113377,10.8695652173913,5.18492913930186,0.581395348837207,0.30959752321982
23,48,174,3249,NA,1,9,NA,0.578034682080925,0.277777777777778,NA,0.578034682080925,0.277777777777778,1891.30434782609,1684.58347735914,10.8695652173915,4.66643622537163,0.578034682080934,0.27777777777778
24,49,175,3258,NA,1,9,NA,0.574712643678161,0.277008310249307,NA,0.574712643678161,0.277008310249307,1902.17391304348,1689.24991358451,10.8695652173915,4.66643622537163,0.57471264367817,0.27700831024931
25,50,175,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,1902.17391304348,1693.39785689596,0,4.1479433114414,0,0.245549416820134
26,51,176,3270,NA,1,4,NA,0.571428571428571,0.122473974280465,NA,0.571428571428571,0.122473974280465,1913.04347826087,1695.47182855168,10.8695652173915,2.0739716557207,0.571428571428581,0.122473974280465
27,52,176,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,1913.04347826087,1698.58278603526,0,3.11095748358093,0,0.183486238532103
28,53,177,3284,NA,1,8,NA,0.568181818181818,0.244200244200244,NA,0.568181818181818,0.244200244200244,1923.91304347826,1702.7307293467,10.8695652173913,4.1479433114414,0.568181818181815,0.244200244200243
29,54,177,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,1923.91304347826,1707.39716557207,0,4.66643622537163,0,0.274056029232645
30,55,177,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,1923.91304347826,1711.02661596958,0,3.62945039751116,0,0.212572122684478
31,56,178,3306,NA,1,6,NA,0.564971751412429,0.181818181818182,NA,0.564971751412429,0.181818181818182,1934.78260869565,1714.13757345316,10.8695652173915,3.11095748358093,0.564971751412439,0.181818181818174
32,57,178,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,1934.78260869565,1716.73003802281,0,2.59246456965093,0,0.151240169388992
33,58,179,3313,NA,1,2,NA,0.561797752808989,0.0604047115675023,NA,0.561797752808989,0.0604047115675023,1945.65217391304,1717.76702385067,10.869565217391,1.03698582786024,0.561797752808974,0.0604047115674954
34,59,179,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,1945.65217391304,1720.35948842033,0,2.59246456965116,0,0.150920615756128
35,60,179,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,1945.65217391304,1722.43346007605,0,2.0739716557207,0,0.120554550934297
36,61,179,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,1945.65217391304,1723.98893881784,0,1.55547874179069,0,0.0903070439494376
37,62,179,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,1945.65217391304,1727.61838921535,0,3.62945039751139,0,0.210526315789483
38,63,179,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,1945.65217391304,1729.69236087107,0,2.0739716557207,0,0.120048019207683
39,64,180,3339,NA,1,3,NA,0.558659217877095,0.0899280575539568,NA,0.558659217877095,0.0899280575539568,1956.52173913043,1731.24783961286,10.8695652173915,1.55547874179069,0.558659217877104,0.0899280575539663
40,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1956.52173913043,NA,0,NA,0,NA
41,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1956.52173913043,NA,0,NA,0,NA
42,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1956.52173913043,NA,0,NA,0,NA
43,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1956.52173913043,NA,0,NA,0,NA
44,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1956.52173913043,NA,0,NA,0,NA
45,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1967.39130434783,NA,10.8695652173913,NA,0.555555555555553,NA
46,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.39130434783,NA,0,NA,0,NA
47,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.39130434783,NA,0,NA,0,NA
48,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.39130434783,NA,0,NA,0,NA
49,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.39130434783,NA,0,NA,0,NA
50,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.39130434783,NA,0,NA,0,NA
51,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.39130434783,NA,0,NA,0,NA
52,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.39130434783,NA,0,NA,0,NA
53,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1978.26086956522,NA,10.8695652173915,NA,0.552486187845313,NA
54,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1978.26086956522,NA,0,NA,0,NA
55,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1989.13043478261,NA,10.8695652173913,NA,0.549450549450547,NA
56,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.13043478261,NA,0,NA,0,NA
57,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2000,NA,10.8695652173913,NA,0.546448087431691,NA
58,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2000,NA,0,NA,0,NA
59,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,2010.86956521739,NA,10.869565217391,NA,0.543478260869551,NA
60,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2010.86956521739,NA,0,NA,0,NA
61,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2010.86956521739,NA,0,NA,0,NA
62,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2010.86956521739,NA,0,NA,0,NA
63,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,2021.73913043478,NA,10.8695652173913,NA,0.540540540540538,NA
64,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2021.73913043478,NA,0,NA,0,NA
65,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2021.73913043478,NA,0,NA,0,NA
66,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,2032.60869565217,NA,10.8695652173913,NA,0.537634408602148,NA
67,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.60869565217,NA,0,NA,0,NA
68,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.60869565217,NA,0,NA,0,NA
69,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,2043.47826086957,NA,10.8695652173913,NA,0.534759358288768,NA
70,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,2043.47826086957,NA,0,NA,0,NA
71,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,2054.34782608696,NA,10.869565217391,NA,0.531914893617008,NA
72,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,2065.21739130435,NA,10.8695652173915,NA,0.529100529100538,NA
73,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,2076.08695652174,NA,10.8695652173915,NA,0.526315789473693,NA
74,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,2086.95652173913,NA,10.869565217391,NA,0.52356020942407,NA
75,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,2086.95652173913,NA,0,NA,0,NA
76,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,2097.82608695652,NA,10.869565217391,NA,0.52083333333332,NA
77,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,2097.82608695652,NA,0,NA,0,NA
78,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2108.69565217391,NA,10.8695652173915,NA,0.518134715025915,NA
79,104,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2119.5652173913,NA,10.8695652173915,NA,0.515463917525782,NA
80,105,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2130.4347826087,NA,10.8695652173915,NA,0.512820512820521,NA
81,106,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130.4347826087,NA,0,NA,0,NA
82,107,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2141.30434782609,NA,10.869565217391,NA,0.51020408163264,NA
83,108,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2152.17391304348,NA,10.869565217391,NA,0.507614213197957,NA
