"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,12,23,105,803,4,12,22,21.0526315789474,12.9032258064516,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,25,118,821,2,13,18,8.69565217391304,12.3809523809524,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,27,134,880,2,16,59,8,13.5593220338983,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,29,154,1025,2,20,145,7.40740740740741,14.9253731343284,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,31,176,1095,2,22,70,6.89655172413793,14.2857142857143,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,32,201,1163,1,25,68,3.2258064516129,14.2045454545455,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,33,222,1225,1,21,62,3.125,10.4477611940298,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,33,240,1244,0,18,19,0,8.10810810810811,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,34,259,1260,1,19,16,3.03030303030303,7.91666666666667,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,35,279,1305,1,20,45,2.94117647058824,7.72200772200772,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,35,302,1377,0,23,72,0,8.24372759856631,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,36,324,1493,1,22,116,2.85714285714286,7.28476821192053,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,36,347,1615,0,23,122,0,7.09876543209876,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,36,366,1720,0,19,105,0,5.47550432276657,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,37,382,1822,1,16,102,2.77777777777778,4.37158469945355,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,37,397,1943,0,15,121,0,3.92670157068063,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,38,415,2005,1,18,62,2.7027027027027,4.53400503778338,3.19094184251158,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,38,432,2127,0,17,122,0,4.09638554216868,6.08478802992519,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,39,449,2228,1,17,101,2.63157894736842,3.93518518518519,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,39,467,2331,0,18,103,0,4.00890868596882,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,40,484,2401,1,17,70,2.56410256410256,3.64025695931478,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,40,497,2484,0,13,83,0,2.68595041322314,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,40,509,2532,0,12,48,0,2.41448692152917,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,41,523,2626,1,14,94,2.5,2.75049115913556,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,41,539,2704,0,16,78,0,3.05927342256214,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,42,553,2804,1,14,100,2.4390243902439,2.5974025974026,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,42,571,2901,0,18,97,0,3.25497287522604,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,43,586,2961,1,15,60,2.38095238095238,2.62697022767075,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,43,598,3006,0,12,45,0,2.04778156996587,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,44,609,3066,1,11,60,2.32558139534884,1.83946488294314,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,44,619,3120,0,10,54,0,1.64203612479475,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
0,43,45,634,3200,1,15,80,2.27272727272727,2.4232633279483,2.56410256410256,NA,NA,3200,3200,80,80,NA,NA
1,44,45,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,3200,3265.61514195584,0,65.6151419558364,0,2.05047318611989
2,45,45,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,3200,3331.23028391167,0,65.6151419558355,0,2.00927357032456
3,46,45,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,3200,3386.75078864353,0,55.5205047318609,0,1.66666666666666
4,47,46,680,NA,1,9,NA,2.22222222222222,1.34128166915052,NA,2.22222222222222,1.34128166915052,3271.11111111111,3432.17665615142,71.1111111111109,45.4258675078868,2.22222222222221,1.34128166915053
5,48,46,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,3271.11111111111,3482.64984227129,0,50.4731861198738,0,1.47058823529412
6,49,46,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,3271.11111111111,3548.26498422713,0,65.615141955836,0,1.88405797101449
7,50,46,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,3271.11111111111,3593.69085173502,0,45.4258675078863,0,1.28022759601707
8,51,46,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,3271.11111111111,3654.25867507886,0,60.5678233438484,0,1.68539325842696
9,52,46,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,3271.11111111111,3699.68454258675,0,45.4258675078868,0,1.24309392265194
10,53,47,741,NA,1,8,NA,2.17391304347826,1.09140518417462,NA,2.17391304347826,1.09140518417462,3342.22222222222,3740.06309148265,71.1111111111113,40.3785488958993,2.17391304347827,1.09140518417463
11,54,47,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,3342.22222222222,3775.39432176656,0,35.3312302839117,0,0.944669365721999
12,55,47,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,3342.22222222222,3815.77287066246,0,40.3785488958993,0,1.06951871657755
13,56,47,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3342.22222222222,3856.15141955836,0,40.3785488958993,0,1.05820105820106
14,57,47,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3342.22222222222,3891.48264984227,0,35.3312302839122,0,0.91623036649216
15,58,47,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3342.22222222222,3926.81388012618,0,35.3312302839117,0,0.907911802853438
16,59,47,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,3342.22222222222,3962.1451104101,0,35.3312302839113,0,0.899742930591249
17,60,47,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,3342.22222222222,3987.38170347003,0,25.2365930599367,0,0.63694267515923
18,61,47,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3342.22222222222,4012.61829652997,0,25.2365930599371,0,0.632911392405069
19,62,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,3342.22222222222,4032.80757097792,0,20.1892744479496,0,0.503144654088053
20,63,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,3342.22222222222,4058.04416403786,0,25.2365930599371,0,0.625782227784737
21,64,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,3342.22222222222,4088.32807570978,0,30.2839116719238,0,0.746268656716405
22,65,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,3342.22222222222,4113.56466876972,0,25.2365930599371,0,0.61728395061729
23,66,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,3342.22222222222,4133.75394321767,0,20.1892744479492,0,0.490797546012261
24,67,48,822,NA,1,3,NA,2.12765957446809,0.366300366300366,NA,2.12765957446809,0.366300366300366,3413.33333333333,4148.89589905363,71.1111111111109,15.1419558359621,2.12765957446808,0.366300366300365
25,68,48,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,3413.33333333333,4158.9905362776,0,10.094637223975,0,0.243309002433097
26,69,48,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,3413.33333333333,4189.27444794953,0,30.2839116719251,0,0.728155339805845
27,70,48,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,3413.33333333333,4204.41640378549,0,15.1419558359621,0,0.361445783132529
28,71,48,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,3413.33333333333,4224.60567823344,0,20.1892744479501,0,0.480192076830745
29,72,48,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3413.33333333333,4239.7476340694,0,15.1419558359621,0,0.358422939068099
30,73,48,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,3413.33333333333,4254.88958990537,0,15.1419558359621,0,0.357142857142856
31,74,48,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,3413.33333333333,4264.98422712934,0,10.094637223975,0,0.237247924080671
32,75,48,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,3413.33333333333,4275.07886435331,0,10.0946372239741,0,0.236686390532529
33,76,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,3413.33333333333,4290.22082018928,0,15.1419558359621,0,0.354191263282171
34,77,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,3413.33333333333,4305.36277602524,0,15.1419558359621,0,0.352941176470587
35,78,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3413.33333333333,4315.45741324921,0,10.094637223975,0,0.234466588511144
36,79,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,3413.33333333333,4330.59936908518,0,15.1419558359621,0,0.350877192982455
37,80,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,3413.33333333333,4340.69400630915,0,10.094637223975,0,0.233100233100239
38,81,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,3413.33333333333,4350.78864353313,0,10.094637223975,0,0.23255813953489
39,82,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,3413.33333333333,4355.83596214511,0,5.04731861198798,0,0.116009280742473
40,83,49,865,NA,1,2,NA,2.08333333333333,0.231749710312862,NA,2.08333333333333,0.231749710312862,3484.44444444444,4365.93059936909,71.1111111111109,10.0946372239741,2.08333333333333,0.231749710312847
41,84,49,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,3484.44444444444,4376.02523659306,0,10.094637223975,0,0.231213872832376
42,85,49,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,3484.44444444444,4386.11987381704,0,10.094637223975,0,0.230680507497123
43,86,49,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,3484.44444444444,4396.21451104101,0,10.0946372239741,0,0.23014959723819
44,87,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3484.44444444444,4406.30914826499,0,10.0946372239741,0,0.229621125143499
45,88,49,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3484.44444444444,4411.35646687697,0,5.04731861198707,0,0.114547537227942
46,89,49,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3484.44444444444,4416.40378548896,0,5.04731861198798,0,0.114416475972553
47,90,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3484.44444444444,4421.45110410095,0,5.04731861198707,0,0.114285714285707
48,91,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3484.44444444444,4426.49842271294,0,5.04731861198798,0,0.114155251141566
49,92,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,3484.44444444444,4431.54574132492,0,5.04731861198707,0,0.114025085518807
50,93,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,3484.44444444444,4441.6403785489,0,10.094637223975,0,0.227790432801829
51,94,50,881,NA,1,1,NA,2.04081632653061,0.113636363636364,NA,2.04081632653061,0.113636363636364,3555.55555555556,4446.68769716089,71.1111111111113,5.04731861198798,2.04081632653062,0.113636363636377
52,95,50,881,NA,0,0,NA,0,0,NA,0,0,3555.55555555556,4446.68769716089,0,0,0,0
53,96,50,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,3555.55555555556,4451.73501577287,0,5.04731861198707,0,0.113507377979561
54,97,50,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3555.55555555556,4456.78233438486,0,5.04731861198707,0,0.113378684807249
55,98,50,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,3555.55555555556,4461.82965299685,0,5.04731861198707,0,0.113250283125701
56,99,51,886,NA,1,2,NA,2,0.226244343891403,NA,2,0.226244343891403,3626.66666666667,4471.92429022082,71.1111111111113,10.094637223975,2.00000000000001,0.226244343891409
57,100,51,886,NA,0,0,NA,0,0,NA,0,0,3626.66666666667,4471.92429022082,0,0,0,0
58,101,51,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,3626.66666666667,4482.0189274448,0,10.094637223975,0,0.225733634311519
59,102,51,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,3626.66666666667,4487.06624605679,0,5.04731861198798,0,0.112612612612626
60,103,51,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,3626.66666666667,4492.11356466877,0,5.04731861198707,0,0.112485939257586
61,104,51,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,3626.66666666667,4497.16088328076,0,5.04731861198707,0,0.112359550561791
62,105,52,892,NA,1,1,NA,1.96078431372549,0.112233445566779,NA,1.96078431372549,0.112233445566779,3697.77777777778,4502.20820189275,71.1111111111109,5.04731861198798,1.96078431372548,0.112233445566792
63,106,52,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,3697.77777777778,4507.25552050474,0,5.04731861198798,0,0.112107623318399
64,107,52,893,NA,0,0,NA,0,0,NA,0,0,3697.77777777778,4507.25552050474,0,0,0,0
65,108,52,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,3697.77777777778,4512.30283911672,0,5.04731861198707,0,0.111982082866734
66,109,52,894,NA,0,0,NA,0,0,NA,0,0,3697.77777777778,4512.30283911672,0,0,0,0
67,110,53,895,NA,1,1,NA,1.92307692307692,0.111856823266219,NA,1.92307692307692,0.111856823266219,3768.88888888889,4517.35015772871,71.1111111111109,5.04731861198707,1.92307692307692,0.111856823266212
68,111,53,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,3768.88888888889,4522.3974763407,0,5.04731861198798,0,0.111731843575432
69,112,53,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,3768.88888888889,4532.49211356467,0,10.0946372239741,0,0.223214285714272
70,113,53,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,3768.88888888889,4537.53943217666,0,5.04731861198707,0,0.111358574610238
71,114,53,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,3768.88888888889,4542.58675078865,0,5.04731861198707,0,0.111234705228024
72,115,54,901,NA,1,1,NA,1.88679245283019,0.111111111111111,NA,1.88679245283019,0.111111111111111,3840,4547.63406940063,71.1111111111109,5.04731861198707,1.88679245283018,0.111111111111104
73,116,54,901,NA,0,0,NA,0,0,NA,0,0,3840,4547.63406940063,0,0,0,0
74,117,54,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,3840,4552.68138801262,0,5.04731861198707,0,0.110987791342945
75,118,54,902,NA,0,0,NA,0,0,NA,0,0,3840,4552.68138801262,0,0,0,0
76,119,54,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,3840,4557.72870662461,0,5.04731861198798,0,0.110864745011099
77,120,55,904,NA,1,1,NA,1.85185185185185,0.110741971207087,NA,1.85185185185185,0.110741971207087,3911.11111111111,4562.7760252366,71.1111111111113,5.04731861198707,1.85185185185186,0.110741971207081
78,121,55,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,3911.11111111111,4567.82334384858,0,5.04731861198707,0,0.110619469026542
79,122,55,905,NA,0,0,NA,0,0,NA,0,0,3911.11111111111,4567.82334384858,0,0,0,0
80,123,55,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,3911.11111111111,4572.87066246057,0,5.04731861198707,0,0.110497237569054
81,124,55,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,3911.11111111111,4577.91798107256,0,5.04731861198707,0,0.110375275938183
82,125,56,907,NA,1,0,NA,1.81818181818182,0,NA,1.81818181818182,0,3982.22222222222,4577.91798107256,71.1111111111109,0,1.81818181818181,0
83,126,56,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,3982.22222222222,4582.96529968454,0,5.04731861198798,0,0.110253583241468
84,127,56,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,3982.22222222222,4588.01261829653,0,5.04731861198707,0,0.110132158590301
85,128,56,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,3982.22222222222,4593.05993690852,0,5.04731861198707,0,0.110011001100103
86,129,56,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,3982.22222222222,4598.10725552051,0,5.04731861198707,0,0.109890109890103
87,130,57,912,NA,1,1,NA,1.78571428571429,0.109769484083425,NA,1.78571428571429,0.109769484083425,4053.33333333333,4603.15457413249,71.1111111111109,5.04731861198798,1.78571428571428,0.109769484083438
88,131,57,912,NA,0,0,NA,0,0,NA,0,0,4053.33333333333,4603.15457413249,0,0,0,0
89,132,57,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,4053.33333333333,4608.20189274448,0,5.04731861198798,0,0.10964912280703
90,133,57,913,NA,0,0,NA,0,0,NA,0,0,4053.33333333333,4608.20189274448,0,0,0,0
91,134,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,4124.44444444444,NA,71.1111111111113,NA,1.75438596491229,NA
92,135,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,4124.44444444444,NA,0,NA,0,NA
93,136,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,4124.44444444444,NA,0,NA,0,NA
94,137,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,4124.44444444444,NA,0,NA,0,NA
95,138,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,4195.55555555555,NA,71.1111111111104,NA,1.72413793103447,NA
