"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,12,621,16192,22830,102,320,547,19.6531791907514,2.01612903225806,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,673,16494,23215,52,302,385,8.37359098228663,1.8651185770751,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,729,16765,23436,56,271,221,8.32095096582466,1.64302170486237,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,789,17149,23856,60,384,420,8.23045267489712,2.29048613182225,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,843,17504,24629,54,355,773,6.84410646387833,2.07009155052773,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,876,17858,25204,33,354,575,3.91459074733096,2.02239488117002,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,895,18167,25999,19,309,795,2.1689497716895,1.73031694478665,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
0,19,899,18396,25999,4,229,0,0.446927374301676,1.26052732977377,0,NA,NA,25999,25999,0,0,NA,NA
1,20,928,18673,NA,29,277,NA,3.2258064516129,1.50576212220048,NA,3.2258064516129,1.50576212220048,26837.6774193548,26390.4830941509,838.677419354837,391.483094150903,3.2258064516129,1.50576212220048
2,21,942,19015,NA,14,342,NA,1.50862068965517,1.83152144808012,NA,1.50862068965517,1.83152144808012,27242.5561735261,26873.8304522722,404.878754171303,483.347358121333,1.50862068965518,1.83152144808012
3,22,955,19284,NA,13,269,NA,1.38004246284501,1.41467262687352,NA,1.38004246284501,1.41467262687352,27618.5150166852,27254.0071754729,375.958843159067,380.176723200693,1.38004246284502,1.41467262687351
4,23,968,19591,NA,13,307,NA,1.36125654450262,1.59199336237295,NA,1.36125654450262,1.59199336237295,27994.4738598443,27687.8891606871,375.958843159064,433.881985214175,1.36125654450261,1.59199336237294
5,24,977,19830,NA,9,239,NA,0.929752066115702,1.2199479352764,NA,0.929752066115702,1.2199479352764,28254.7530589544,28025.6669928245,260.279199110122,337.777832137421,0.929752066115702,1.2199479352764
6,25,986,20066,NA,9,236,NA,0.921187308085977,1.19011598587998,NA,0.921187308085977,1.19011598587998,28515.0322580645,28359.2049358556,260.279199110118,333.53794303109,0.921187308085964,1.19011598587996
7,26,996,20242,NA,10,176,NA,1.01419878296146,0.877105551679458,NA,1.01419878296146,0.877105551679458,28804.2313681869,28607.9450967602,289.199110122354,248.740160904545,1.01419878296145,0.877105551679458
8,27,1007,20455,NA,11,213,NA,1.10441767068273,1.05226756249382,NA,1.10441767068273,1.05226756249382,29122.3503893215,28908.9772233094,318.119021134593,301.032126549246,1.10441767068273,1.05226756249381
9,28,1025,20666,NA,18,211,NA,1.78748758689176,1.03153263260816,NA,1.78748758689176,1.03153263260816,29642.9087875417,29207.1827571211,520.558398220244,298.205533811695,1.78748758689176,1.03153263260815
10,29,1036,20856,NA,11,190,NA,1.07317073170732,0.919384496274073,NA,1.07317073170732,0.919384496274073,29961.0278086763,29475.7090671885,318.119021134593,268.526310067406,1.07317073170731,0.919384496274072
11,30,1053,21056,NA,17,200,NA,1.64092664092664,0.958956655159187,NA,1.64092664092664,0.958956655159187,30452.6662958843,29758.3683409437,491.638487208005,282.659273755165,1.64092664092663,0.958956655159192
12,31,1065,21249,NA,12,193,NA,1.13960113960114,0.916603343465046,NA,1.13960113960114,0.916603343465046,30799.7052280311,30031.1345401174,347.038932146832,272.76619917373,1.13960113960115,0.916603343465033
13,32,1073,21390,NA,8,141,NA,0.751173708920188,0.663560638147678,NA,0.751173708920188,0.663560638147678,31031.064516129,30230.4093281148,231.359288097887,199.27478799739,0.751173708920189,0.663560638147677
14,33,1082,21514,NA,9,124,NA,0.838769804287046,0.579710144927536,NA,0.838769804287046,0.579710144927536,31291.3437152391,30405.658077843,260.279199110126,175.248749728198,0.838769804287057,0.579710144927525
15,34,1094,21623,NA,12,109,NA,1.1090573012939,0.506646834619318,NA,1.1090573012939,0.506646834619318,31638.382647386,30559.7073820396,347.038932146828,154.049304196564,1.1090573012939,0.506646834619316
16,35,1106,21769,NA,12,146,NA,1.09689213893967,0.675206955556583,NA,1.09689213893967,0.675206955556583,31985.4215795328,30766.0486518808,347.038932146828,206.341269841269,1.09689213893967,0.675206955556579
17,36,1117,21912,NA,11,143,NA,0.994575045207957,0.656897422940879,NA,0.994575045207957,0.656897422940879,32303.5406006674,30968.1500326158,318.119021134589,202.101380734945,0.994575045207942,0.656897422940887
18,37,1135,22046,NA,18,134,NA,1.61145926589078,0.61153705732019,NA,1.61145926589078,0.61153705732019,32824.0989988876,31157.5317460317,520.558398220241,189.381713415962,1.61145926589077,0.611537057320196
19,38,1147,22156,NA,12,110,NA,1.05726872246696,0.498956726843872,NA,1.05726872246696,0.498956726843872,33171.1379310345,31312.9943465971,347.038932146832,155.462600565344,1.05726872246697,0.498956726843886
20,39,1157,22238,NA,10,82,NA,0.871839581517001,0.370102906661852,NA,0.871839581517001,0.370102906661852,33460.3370411568,31428.8846488367,289.199110122354,115.890302239619,0.871839581516988,0.370102906661858
21,40,1171,22313,NA,14,75,NA,1.21002592912705,0.337260545013041,NA,1.21002592912705,0.337260545013041,33865.2157953281,31534.8818764949,404.878754171295,105.997227658187,1.21002592912704,0.337260545013041
22,41,1184,22455,NA,13,142,NA,1.11016225448335,0.636400304755075,NA,1.11016225448335,0.636400304755075,34241.1746384872,31735.569960861,375.958843159067,200.688084366164,1.11016225448335,0.636400304755067
23,42,1194,22546,NA,10,91,NA,0.844594594594595,0.405254954353151,NA,0.844594594594595,0.405254954353151,34530.3737486095,31864.1799304196,289.199110122361,128.609969558598,0.844594594594604,0.405254954353146
24,43,1205,22646,NA,11,100,NA,0.921273031825796,0.443537656347024,NA,0.921273031825796,0.443537656347024,34848.4927697441,32005.5095672972,318.119021134589,141.329636877581,0.921273031825783,0.44353765634702
25,44,1216,22726,NA,11,80,NA,0.912863070539419,0.353263269451559,NA,0.912863070539419,0.353263269451559,35166.6117908787,32118.5732767993,318.119021134589,113.063709502065,0.912863070539406,0.353263269451556
26,45,1225,22815,NA,9,89,NA,0.740131578947368,0.391621930828126,NA,0.740131578947368,0.391621930828126,35426.8909899888,32244.3566536203,260.279199110118,125.783376821051,0.740131578947358,0.391621930828136
27,46,1231,22884,NA,6,69,NA,0.489795918367347,0.302432610124918,NA,0.489795918367347,0.302432610124918,35600.4104560623,32341.8741030659,173.51946607342,97.517449445535,0.489795918367361,0.302432610124928
28,47,1237,22929,NA,6,45,NA,0.487408610885459,0.196643943366544,NA,0.487408610885459,0.196643943366544,35773.9299221357,32405.4724396608,173.519466073412,63.5983365949105,0.487408610885452,0.19664394336654
29,48,1243,23012,NA,6,83,NA,0.485044462409054,0.361987003358193,NA,0.485044462409054,0.361987003358193,35947.4493882091,32522.7760382692,173.519466073412,117.303598608392,0.485044462409047,0.36198700335819
30,49,1248,23080,NA,5,68,NA,0.402252614641995,0.295498001042934,NA,0.402252614641995,0.295498001042934,36092.0489432703,32618.8801913459,144.599555061177,96.1041530767579,0.40225261464199,0.295498001042941
31,50,1251,23145,NA,3,65,NA,0.240384615384615,0.281629116117851,NA,0.240384615384615,0.281629116117851,36178.808676307,32710.7444553164,86.7597330367134,91.8642639704267,0.240384615384632,0.281629116117846
32,51,1255,23211,NA,4,66,NA,0.319744204636291,0.285158781594297,NA,0.319744204636291,0.285158781594297,36294.4883203559,32804.0220156556,115.679644048942,93.2775603392074,0.319744204636287,0.285158781594307
33,52,1258,23279,NA,3,68,NA,0.239043824701195,0.292964542673732,NA,0.239043824701195,0.292964542673732,36381.2480533926,32900.1261687323,86.7597330367062,96.1041530767543,0.239043824701192,0.292964542673728
34,53,1261,23333,NA,3,54,NA,0.238473767885533,0.231968727179003,NA,0.238473767885533,0.231968727179003,36468.0077864293,32976.4441726462,86.7597330367062,76.318003913897,0.238473767885529,0.231968727179011
35,54,1265,23363,NA,4,30,NA,0.317208564631245,0.128573265332362,NA,0.317208564631245,0.128573265332362,36583.6874304783,33018.8430637095,115.679644048942,42.3988910632688,0.317208564631241,0.128573265332344
36,55,1268,23403,NA,3,40,NA,0.237154150197628,0.171210889012541,NA,0.237154150197628,0.171210889012541,36670.447163515,33075.3749184605,86.7597330367062,56.5318547510396,0.237154150197625,0.171210889012562
37,56,1270,23463,NA,2,60,NA,0.157728706624606,0.256377387514421,NA,0.157728706624606,0.256377387514421,36728.2869855394,33160.1727005871,57.8398220244708,84.7977821265522,0.157728706624604,0.25637738751443
38,57,1273,23523,NA,3,60,NA,0.236220472440945,0.255721774709116,NA,0.236220472440945,0.255721774709116,36815.0467185762,33244.9704827136,86.7597330367062,84.7977821265522,0.236220472440942,0.255721774709125
39,58,1275,23575,NA,2,52,NA,0.157109190887667,0.221060238915104,NA,0.157109190887667,0.221060238915104,36872.8865406006,33318.46189389,57.8398220244708,73.4914111763428,0.157109190887665,0.221060238915105
40,59,1276,23618,NA,1,43,NA,0.0784313725490196,0.182396606574761,NA,0.0784313725490196,0.182396606574761,36901.8064516129,33379.2336377473,28.9199110122354,60.77174385736,0.0784313725490185,0.18239660657476
41,60,1278,23651,NA,2,33,NA,0.156739811912226,0.139723939368278,NA,0.156739811912226,0.139723939368278,36959.6462736373,33425.8724179169,57.8398220244708,46.6387801696037,0.156739811912224,0.139723939368283
42,61,1279,23672,NA,1,21,NA,0.0782472613458529,0.0887911716206503,NA,0.0782472613458529,0.0887911716206503,36988.5661846496,33455.5516416612,28.9199110122354,29.6792237442933,0.0782472613458518,0.0887911716206534
43,62,1280,23704,NA,1,32,NA,0.0781860828772478,0.135180804325786,NA,0.0781860828772478,0.135180804325786,37017.4860956618,33500.7771254621,28.9199110122354,45.2254838008303,0.0781860828772468,0.135180804325798
44,63,1282,23736,NA,2,32,NA,0.15625,0.134998312521093,NA,0.15625,0.134998312521093,37075.3259176863,33546.0026092629,57.8398220244708,45.225483800823,0.156249999999998,0.134998312521084
45,64,1283,23754,NA,1,18,NA,0.078003120124805,0.0758341759352882,NA,0.078003120124805,0.0758341759352882,37104.2458286985,33571.4419439008,28.9199110122354,25.4393346379657,0.0780031201248039,0.0758341759352908
46,65,1284,23807,NA,1,53,NA,0.0779423226812159,0.22312031657826,NA,0.0779423226812159,0.22312031657826,37133.1657397107,33646.346651446,28.9199110122354,74.9047075451163,0.0779423226812148,0.223120316578254
47,66,1285,23834,NA,1,27,NA,0.0778816199376947,0.113412021674297,NA,0.0778816199376947,0.113412021674297,37162.085650723,33684.5056534029,28.9199110122354,38.1590019569485,0.0778816199376936,0.113412021674301
48,67,1287,23854,NA,2,20,NA,0.155642023346304,0.0839137366786943,NA,0.155642023346304,0.0839137366786943,37219.9254727474,33712.7715807784,57.8398220244708,28.2659273755125,0.155642023346301,0.0839137366786828
49,68,1288,23883,NA,1,29,NA,0.0777000777000777,0.121572901819401,NA,0.0777000777000777,0.121572901819401,37248.8453837597,33753.7571754729,28.9199110122354,40.9855946944954,0.0777000777000766,0.121572901819391
50,69,1289,23912,NA,1,29,NA,0.077639751552795,0.121425281581041,NA,0.077639751552795,0.121425281581041,37277.7652947719,33794.7427701674,28.9199110122354,40.9855946944954,0.077639751552794,0.121425281581031
51,70,1290,23932,NA,1,20,NA,0.0775795190069822,0.0836400133824021,NA,0.0775795190069822,0.0836400133824021,37306.6852057842,33823.0086975429,28.9199110122354,28.2659273755125,0.0775795190069811,0.0836400133823907
52,71,1290,23971,NA,0,39,NA,0,0.16296172488718,NA,0,0.16296172488718,37306.6852057842,33878.1272559252,0,55.1185583822589,0,0.162961724887186
53,72,1292,23987,NA,2,16,NA,0.155038759689922,0.0667473196779442,NA,0.155038759689922,0.0667473196779442,37364.5250278086,33900.7399978256,57.8398220244708,22.6127419004188,0.15503875968992,0.0667473196779608
54,73,1293,24022,NA,1,35,NA,0.0773993808049536,0.145912369199983,NA,0.0773993808049536,0.145912369199983,37393.4449388209,33950.2053707328,28.9199110122354,49.4653729071579,0.0773993808049525,0.145912369199996
55,74,1293,24057,NA,0,35,NA,0,0.145699775206061,NA,0,0.145699775206061,37393.4449388209,33999.6707436399,0,49.4653729071579,0,0.145699775206073
56,75,1294,24087,NA,1,30,NA,0.0773395204949729,0.124703828407532,NA,0.0773395204949729,0.124703828407532,37422.3648498331,34042.0696347032,28.9199110122354,42.3988910632688,0.0773395204949719,0.124703828407515
57,76,1294,24108,NA,0,21,NA,0,0.0871839581517001,NA,0,0.0871839581517001,37422.3648498331,34071.7488584475,0,29.6792237442933,0,0.0871839581517031
58,77,1296,24142,NA,2,34,NA,0.154559505409583,0.141032022565124,NA,0.154559505409583,0.141032022565124,37480.2046718576,34119.8009349859,57.8398220244781,48.0520765383772,0.1545595054096,0.141032022565121
59,78,1298,24175,NA,2,33,NA,0.154320987654321,0.1366912434761,NA,0.154320987654321,0.1366912434761,37538.044493882,34166.4397151555,57.8398220244708,46.6387801696037,0.154320987654319,0.136691243476105
60,79,1302,24160,NA,4,-15,NA,0.308166409861325,-0.062047569803516,NA,0.308166409861325,-0.062047569803516,37653.724137931,34145.2402696238,115.679644048949,-21.199445531638,0.30816640986134,-0.0620475698035182
61,80,1306,24187,NA,4,27,NA,0.307219662058372,0.111754966887417,NA,0.307219662058372,0.111754966887417,37769.4037819799,34183.3992715808,115.679644048949,38.1590019569485,0.307219662058387,0.111754966887421
62,81,1309,24210,NA,3,23,NA,0.229709035222052,0.0950924050109563,NA,0.229709035222052,0.0950924050109563,37856.1635150167,34215.9050880626,86.7597330367134,32.5058164818402,0.229709035222068,0.0950924050109454
63,82,1312,24232,NA,3,22,NA,0.229182582123759,0.0908715406856671,NA,0.229182582123759,0.0908715406856671,37942.9232480534,34246.9976081757,86.7597330367134,31.092520113074,0.229182582123775,0.0908715406856844
64,83,1316,24244,NA,4,12,NA,0.304878048780488,0.0495212941564873,NA,0.304878048780488,0.0495212941564873,38058.6028921023,34263.957164601,115.679644048942,16.9595564253104,0.304878048780483,0.049521294156489
65,84,1319,24302,NA,3,58,NA,0.227963525835866,0.239234449760766,NA,0.227963525835866,0.239234449760766,38145.362625139,34345.92835399,86.7597330367062,81.971189388998,0.227963525835863,0.239234449760767
66,85,1321,24332,NA,2,30,NA,0.151630022744503,0.123446629907004,NA,0.151630022744503,0.123446629907004,38203.2024471635,34388.3272450533,57.8398220244708,42.3988910632761,0.151630022744501,0.123446629907008
