"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,217,298,NA,2,29,NA,0.930232558139535,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,221,298,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,225,293,NA,4,-5,NA,1.80995475113122,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,228,303,NA,3,10,NA,1.33333333333333,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,231,315,NA,3,12,NA,1.31578947368421,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,234,332,NA,3,17,NA,1.2987012987013,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,237,337,NA,3,5,NA,1.28205128205128,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,239,340,NA,2,3,NA,0.843881856540084,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,242,342,NA,3,2,NA,1.25523012552301,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,244,342,NA,2,0,NA,0.826446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,246,393,NA,2,51,NA,0.819672131147541,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,249,363,NA,3,-30,NA,1.21951219512195,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,251,373,NA,2,10,NA,0.803212851405622,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,253,405,NA,2,32,NA,0.796812749003984,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,254,421,NA,1,16,NA,0.395256916996047,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,255,423,NA,1,2,NA,0.393700787401575,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,257,442,NA,2,19,NA,0.784313725490196,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,259,552,NA,2,110,NA,0.778210116731518,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,260,430,NA,1,-122,NA,0.386100386100386,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,262,430,NA,2,0,NA,0.769230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,263,462,NA,1,32,NA,0.381679389312977,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,264,474,NA,1,12,NA,0.380228136882129,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,265,475,NA,1,1,NA,0.378787878787879,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,266,475,NA,1,0,NA,0.377358490566038,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,267,716,NA,1,241,NA,0.37593984962406,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,268,869,NA,1,153,NA,0.374531835205993,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,269,869,NA,1,0,NA,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,270,945,NA,1,76,NA,0.371747211895911,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,271,1455,NA,1,510,NA,0.37037037037037,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,272,1456,NA,1,1,NA,0.3690036900369,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,273,1574,NA,1,118,NA,0.367647058823529,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,273,1730,NA,0,156,NA,0,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,274,1801,0,1,71,NA,0.366300366300366,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,275,1843,1,1,42,Inf,0.364963503649635,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,276,1850,0,1,7,0,0.363636363636364,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,276,1851,0,0,1,0,0,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,276,1851,0,0,0,0,0,0,NA,NA,1851,1851,0,0,NA,NA
1,6,2,277,NA,1,1,NA,100,0.36231884057971,NA,100,0.36231884057971,3702,1857.70652173913,1851,6.70652173913049,100,0.362318840579713
2,7,2,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,3702,1864.41304347826,0,6.70652173913049,0,0.361010830324913
3,8,3,278,NA,1,0,NA,50,0,NA,50,0,5553,1864.41304347826,1851,0,50,0
4,9,4,279,NA,1,1,NA,33.3333333333333,0.359712230215827,NA,33.3333333333333,0.359712230215827,7404,1871.11956521739,1851,6.70652173913049,33.3333333333333,0.35971223021583
5,10,5,279,NA,1,0,NA,25,0,NA,25,0,9255,1871.11956521739,1851,0,25,0
6,11,6,280,NA,1,1,NA,20,0.3584229390681,NA,20,0.3584229390681,11106,1877.82608695652,1851,6.70652173913027,20,0.358422939068091
7,12,7,280,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,12957,1877.82608695652,1851,0,16.6666666666667,0
8,13,8,280,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,14808,1877.82608695652,1851,0,14.2857142857143,0
9,14,9,281,NA,1,1,NA,12.5,0.357142857142857,NA,12.5,0.357142857142857,16659,1884.53260869565,1851,6.70652173913049,12.5,0.35714285714286
10,15,9,281,NA,0,0,NA,0,0,NA,0,0,16659,1884.53260869565,0,0,0,0
11,16,10,281,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,18510,1884.53260869565,1851,0,11.1111111111111,0
12,17,10,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,18510,1891.23913043478,0,6.70652173913072,0,0.355871886121012
13,18,11,282,NA,1,0,NA,10,0,NA,10,0,20361,1891.23913043478,1851,0,10,0
14,19,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20361,NA,0,NA,0,NA
15,20,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20361,NA,0,NA,0,NA
16,21,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20361,NA,0,NA,0,NA
17,22,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20361,NA,0,NA,0,NA
18,23,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20361,NA,0,NA,0,NA
19,24,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,22212,NA,1851,NA,9.09090909090907,NA
20,25,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22212,NA,0,NA,0,NA
21,26,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22212,NA,0,NA,0,NA
22,27,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22212,NA,0,NA,0,NA
23,28,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22212,NA,0,NA,0,NA
24,29,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22212,NA,0,NA,0,NA
25,30,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22212,NA,0,NA,0,NA
26,31,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,24063,NA,1851,NA,8.33333333333332,NA
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24063,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24063,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24063,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24063,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24063,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24063,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,25914,NA,1851,NA,7.69230769230768,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25914,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,27765,NA,1851,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27765,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,29616,NA,1851,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29616,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,31467,NA,1851,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31467,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31467,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31467,NA,0,NA,0,NA
