"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,856,NA,NA,82,NA,NA,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,900,NA,NA,44,NA,NA,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,977,NA,NA,77,NA,NA,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1074,NA,NA,97,NA,NA,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1074,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1092,NA,NA,18,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1108,NA,NA,16,NA,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1174,NA,NA,66,NA,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1312,NA,NA,79,NA,NA,6.40713706407137,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1379,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1654,NA,NA,115,NA,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-103,0,3,NA,2425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,1,5,NA,2459,2,NA,34,66.6666666666667,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-101,2,11,NA,2537,6,NA,78,120,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-100,3,15,NA,2595,4,NA,58,36.3636363636364,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-99,4,20,NA,2644,5,NA,49,33.3333333333333,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-98,5,24,NA,2644,4,NA,0,20,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,6,31,NA,2761,7,NA,117,29.1666666666667,NA,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-96,7,43,NA,2788,12,NA,27,38.7096774193548,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-95,8,57,NA,2847,14,NA,59,32.5581395348837,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-94,9,77,NA,2933,20,NA,86,35.0877192982456,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-93,10,91,NA,2984,14,NA,51,18.1818181818182,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-92,11,106,NA,3057,15,NA,73,16.4835164835165,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-91,12,126,NA,3057,20,NA,0,18.8679245283019,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,13,137,NA,3186,11,NA,129,8.73015873015873,NA,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-89,14,148,NA,3232,11,NA,46,8.02919708029197,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-88,15,161,NA,3272,13,NA,40,8.78378378378378,NA,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-87,16,171,NA,3360,10,NA,88,6.2111801242236,NA,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-86,17,178,NA,3433,7,NA,73,4.09356725146199,NA,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-85,18,182,NA,3501,4,NA,68,2.24719101123596,NA,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-84,19,183,NA,3562,1,NA,61,0.549450549450549,NA,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-83,20,189,1,3616,6,NA,54,3.27868852459016,NA,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-82,21,192,3,3662,3,2,46,1.58730158730159,200,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-81,22,194,5,3697,2,2,35,1.04166666666667,66.6666666666667,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-80,23,197,7,3815,3,2,118,1.54639175257732,40,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-79,24,199,9,3976,2,2,161,1.01522842639594,28.5714285714286,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-78,25,201,14,4109,2,5,133,1.00502512562814,55.5555555555556,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-77,26,203,18,4314,2,4,205,0.995024875621891,28.5714285714286,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-76,27,205,23,4314,2,5,0,0.985221674876847,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,28,209,35,4461,4,12,147,1.95121951219512,52.1739130434783,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-74,29,211,42,4545,2,7,84,0.956937799043062,20,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-73,30,214,52,4664,3,10,119,1.4218009478673,23.8095238095238,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-72,31,217,64,4771,3,12,107,1.4018691588785,23.0769230769231,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-71,32,218,80,4991,1,16,220,0.460829493087558,25,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-70,33,220,96,4991,2,16,0,0.917431192660551,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,34,223,122,5286,3,26,295,1.36363636363636,27.0833333333333,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-68,35,225,152,5704,2,30,418,0.896860986547085,24.5901639344262,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-67,36,227,189,6210,2,37,506,0.888888888888889,24.3421052631579,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-66,37,231,210,6339,4,21,129,1.76211453744493,11.1111111111111,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-65,38,233,257,6596,2,47,257,0.865800865800866,22.3809523809524,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-64,39,235,312,6914,2,55,318,0.858369098712446,21.4007782101167,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-63,40,238,365,7097,3,53,183,1.27659574468085,16.9871794871795,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-62,41,241,437,7097,3,72,0,1.26050420168067,19.7260273972603,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,42,243,511,7825,2,74,728,0.829875518672199,16.9336384439359,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-60,43,245,578,8461,2,67,636,0.823045267489712,13.1115459882583,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-59,44,247,651,8969,2,73,508,0.816326530612245,12.6297577854671,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-58,45,249,738,9527,2,87,558,0.809716599190283,13.3640552995392,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-57,46,250,848,10124,1,110,597,0.401606425702811,14.9051490514905,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-56,47,252,971,10695,2,123,571,0.8,14.5047169811321,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-55,48,253,1107,11009,1,136,314,0.396825396825397,14.0061791967044,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-54,49,254,1221,11131,1,114,122,0.395256916996047,10.2981029810298,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-53,50,255,1320,11679,1,99,548,0.393700787401575,8.10810810810811,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-52,51,255,1429,11926,0,109,247,0,8.25757575757576,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-51,52,256,1536,12408,1,107,482,0.392156862745098,7.48775367389783,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-50,53,257,1664,13161,1,128,753,0.390625,8.33333333333333,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-49,54,257,1786,13864,0,122,703,0,7.33173076923077,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-48,55,258,1910,14304,1,124,440,0.389105058365759,6.94288913773796,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-47,56,258,2018,14622,0,108,318,0,5.6544502617801,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-46,57,259,2101,14788,1,83,166,0.387596899224806,4.11298315163528,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-45,58,259,2185,15445,0,84,657,0,3.998096144693,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-44,59,260,2284,15998,1,99,553,0.386100386100386,4.53089244851259,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-43,60,260,2380,16570,0,96,572,0,4.2031523642732,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-42,61,260,2475,16983,0,95,413,0,3.99159663865546,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-41,62,260,2574,17215,0,99,232,0,4,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-40,63,261,2663,17454,1,89,239,0.384615384615385,3.45765345765346,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-39,64,261,2738,17646,0,75,192,0,2.81637251220428,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
-38,65,261,2800,17791,0,62,145,0,2.26442658875091,0.821715969624844,NA,NA,NA,NA,NA,NA,NA,NA
-37,66,262,2880,18394,1,80,603,0.383141762452107,2.85714285714286,3.38935416783767,NA,NA,NA,NA,NA,NA,NA,NA
-36,67,262,2966,18696,0,86,302,0,2.98611111111111,1.64183973034685,NA,NA,NA,NA,NA,NA,NA,NA
-35,68,262,3048,18939,0,82,243,0,2.76466621712744,1.2997432605905,NA,NA,NA,NA,NA,NA,NA,NA
-34,69,262,3145,19177,0,97,238,0,3.18241469816273,1.25666613865568,NA,NA,NA,NA,NA,NA,NA,NA
-33,70,262,3229,19401,0,84,224,0,2.67090620031796,1.16806591229077,NA,NA,NA,NA,NA,NA,NA,NA
-32,71,263,3295,19480,1,66,79,0.381679389312977,2.04397646330133,0.40719550538632,NA,NA,NA,NA,NA,NA,NA,NA
-31,72,263,3356,19720,0,61,240,0,1.85128983308042,1.23203285420945,NA,NA,NA,NA,NA,NA,NA,NA
-30,73,263,3411,19952,0,55,232,0,1.6388557806913,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-29,74,263,3489,20187,0,78,235,0,2.28671943711522,1.17782678428228,NA,NA,NA,NA,NA,NA,NA,NA
-28,75,263,3561,20465,0,72,278,0,2.06362854686156,1.37712389161341,NA,NA,NA,NA,NA,NA,NA,NA
-27,76,263,3633,20745,0,72,280,0,2.02190395956192,1.36818959198632,NA,NA,NA,NA,NA,NA,NA,NA
-26,77,264,3696,20745,1,63,0,0.380228136882129,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,78,264,3743,21214,0,47,469,0,1.27164502164502,2.26078573150157,NA,NA,NA,NA,NA,NA,NA,NA
-24,79,265,3799,21549,1,56,335,0.378787878787879,1.49612610205717,1.57914584708212,NA,NA,NA,NA,NA,NA,NA,NA
-23,80,266,3869,22024,1,70,475,0.377358490566038,1.84259015530403,2.20427862081767,NA,NA,NA,NA,NA,NA,NA,NA
-22,81,266,3924,22256,0,55,232,0,1.42155595761179,1.05339629495096,NA,NA,NA,NA,NA,NA,NA,NA
-21,82,267,3986,22480,1,62,224,0.37593984962406,1.58002038735984,1.00647016534867,NA,NA,NA,NA,NA,NA,NA,NA
-20,83,268,4035,22602,1,49,122,0.374531835205993,1.22930255895635,0.54270462633452,NA,NA,NA,NA,NA,NA,NA,NA
-19,84,268,4083,22724,0,48,122,0,1.18959107806691,0.539775241129104,NA,NA,NA,NA,NA,NA,NA,NA
-18,85,269,4119,22953,1,36,229,0.373134328358209,0.881704628949302,1.0077451152966,NA,NA,NA,NA,NA,NA,NA,NA
-17,86,269,4162,23249,0,43,296,0,1.04394270453994,1.28959177449571,NA,NA,NA,NA,NA,NA,NA,NA
-16,87,270,4205,23421,1,43,172,0.371747211895911,1.03315713599231,0.73981676631253,NA,NA,NA,NA,NA,NA,NA,NA
-15,88,270,4244,23718,0,39,297,0,0.927467300832342,1.26809273728705,NA,NA,NA,NA,NA,NA,NA,NA
-14,89,271,4284,23870,1,40,152,0.37037037037037,0.942507068803016,0.640863479214099,NA,NA,NA,NA,NA,NA,NA,NA
-13,90,271,4323,24008,0,39,138,0,0.910364145658263,0.578131545873481,NA,NA,NA,NA,NA,NA,NA,NA
-12,91,271,4352,24144,0,29,136,0,0.670830441822808,0.56647784071976,NA,NA,NA,NA,NA,NA,NA,NA
-11,92,272,4377,24409,1,25,265,0.3690036900369,0.574448529411765,1.09758117958913,NA,NA,NA,NA,NA,NA,NA,NA
-10,93,273,4399,24759,1,22,350,0.367647058823529,0.502627370344985,1.43389733295096,NA,NA,NA,NA,NA,NA,NA,NA
-9,94,273,4429,25062,0,30,303,0,0.681973175721755,1.22379740700351,NA,NA,NA,NA,NA,NA,NA,NA
-8,95,273,4458,25353,0,29,291,0,0.654775344321517,1.16112042135504,NA,NA,NA,NA,NA,NA,NA,NA
-7,96,274,4486,25559,1,28,206,0.366300366300366,0.628084342754598,0.812527117106457,NA,NA,NA,NA,NA,NA,NA,NA
-6,97,276,4508,25559,2,22,0,0.72992700729927,0.490414623272403,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,98,278,4525,25736,2,17,177,0.72463768115942,0.377107364685004,0.692515356625846,NA,NA,NA,NA,NA,NA,NA,NA
-4,99,279,4540,25890,1,15,154,0.359712230215827,0.331491712707182,0.598383587193037,NA,NA,NA,NA,NA,NA,NA,NA
-3,100,279,4569,26017,0,29,127,0,0.638766519823789,0.490536886828892,NA,NA,NA,NA,NA,NA,NA,NA
-2,101,280,4587,26117,1,18,100,0.3584229390681,0.393959290873276,0.384364069646769,NA,NA,NA,NA,NA,NA,NA,NA
-1,102,281,4608,26239,1,21,122,0.357142857142857,0.457815565729235,0.467128690125206,NA,NA,NA,NA,NA,NA,NA,NA
0,103,282,4624,26307,1,16,68,0.355871886120996,0.347222222222222,0.259156217843668,NA,NA,26307,26307,68,68,NA,NA
1,104,283,4642,NA,1,18,NA,0.354609929078014,0.389273356401384,NA,0.354609929078014,0.389273356401384,26400.2872340426,26409.4061418685,93.2872340425529,102.406141868509,0.354609929078013,0.389273356401371
2,105,284,4656,NA,1,14,NA,0.353356890459364,0.3015941404567,NA,0.353356890459364,0.3015941404567,26493.5744680851,26489.0553633218,93.2872340425529,79.6492214532846,0.353356890459363,0.30159414045669
3,106,285,4665,NA,1,9,NA,0.352112676056338,0.193298969072165,NA,0.352112676056338,0.193298969072165,26586.8617021277,26540.258434256,93.2872340425565,51.2030709342544,0.352112676056351,0.193298969072159
4,107,287,4682,NA,2,17,NA,0.701754385964912,0.364415862808146,NA,0.701754385964912,0.364415862808146,26773.4361702128,26636.9753460208,186.574468085106,96.7169117647063,0.70175438596491,0.364415862808148
5,108,288,4696,NA,1,14,NA,0.348432055749129,0.299017513882956,NA,0.348432055749129,0.299017513882956,26866.7234042553,26716.624567474,93.2872340425529,79.6492214532846,0.348432055749128,0.299017513882946
6,109,289,4709,NA,1,13,NA,0.347222222222222,0.276831345826235,NA,0.347222222222222,0.276831345826235,26960.0106382979,26790.5845588235,93.2872340425565,73.9599913494822,0.347222222222235,0.27683134582624
7,110,290,4723,NA,1,14,NA,0.346020761245675,0.297303036738161,NA,0.346020761245675,0.297303036738161,27053.2978723404,26870.2337802768,93.2872340425529,79.6492214532882,0.346020761245674,0.297303036738165
8,111,291,4736,NA,1,13,NA,0.344827586206897,0.275248782553462,NA,0.344827586206897,0.275248782553462,27146.585106383,26944.1937716263,93.2872340425492,73.9599913494822,0.344827586206882,0.275248782553466
9,112,292,4747,NA,1,11,NA,0.343642611683849,0.232263513513514,NA,0.343642611683849,0.232263513513514,27239.8723404255,27006.7753027682,93.2872340425529,62.5815311418664,0.343642611683848,0.232263513513506
10,113,294,4754,NA,2,7,NA,0.684931506849315,0.147461554666105,NA,0.684931506849315,0.147461554666105,27426.4468085106,27046.5999134948,186.574468085106,39.8246107266423,0.684931506849313,0.1474615546661
11,114,294,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,27426.4468085106,27092.1137543252,0,45.5138408304483,0,0.168279343710554
12,115,295,4774,NA,1,12,NA,0.340136054421769,0.251994960100798,NA,0.340136054421769,0.251994960100798,27519.7340425532,27160.3845155709,93.2872340425492,68.2707612456761,0.340136054421754,0.251994960100803
13,116,296,4786,NA,1,12,NA,0.338983050847458,0.251361541684122,NA,0.338983050847458,0.251361541684122,27613.0212765957,27228.6552768166,93.2872340425529,68.2707612456761,0.338983050847457,0.251361541684127
14,117,297,4797,NA,1,11,NA,0.337837837837838,0.229837024655244,NA,0.337837837837838,0.229837024655244,27706.3085106383,27291.2368079585,93.2872340425492,62.5815311418701,0.337837837837824,0.22983702465525
15,118,299,4805,NA,2,8,NA,0.673400673400673,0.166770898478216,NA,0.673400673400673,0.166770898478216,27892.8829787234,27336.7506487889,186.574468085106,45.5138408304483,0.673400673400671,0.16677089847821
16,119,300,4812,NA,1,7,NA,0.334448160535117,0.145681581685744,NA,0.334448160535117,0.145681581685744,27986.1702127659,27376.5752595156,93.2872340425529,39.8246107266459,0.334448160535116,0.145681581685753
17,120,301,4816,NA,1,4,NA,0.333333333333333,0.0831255195344971,NA,0.333333333333333,0.0831255195344971,28079.4574468085,27399.3321799308,93.2872340425565,22.7569204152242,0.333333333333345,0.0831255195344943
18,121,303,4823,NA,2,7,NA,0.664451827242525,0.145348837209302,NA,0.664451827242525,0.145348837209302,28266.0319148936,27439.1567906574,186.574468085106,39.8246107266423,0.664451827242523,0.145348837209298
19,122,303,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,28266.0319148936,27478.9814013841,0,39.8246107266423,0,0.145137880986933
20,123,304,4833,NA,1,3,NA,0.33003300330033,0.062111801242236,NA,0.33003300330033,0.062111801242236,28359.3191489362,27496.0490916955,93.2872340425529,17.0676903114145,0.330033003300329,0.0621118012422208
21,124,305,4844,NA,1,11,NA,0.328947368421053,0.227601903579557,NA,0.328947368421053,0.227601903579557,28452.6063829787,27558.6306228374,93.2872340425565,62.5815311418664,0.328947368421064,0.22760190357955
22,125,306,4849,NA,1,5,NA,0.327868852459016,0.103220478943022,NA,0.327868852459016,0.103220478943022,28545.8936170213,27587.0767733564,93.2872340425529,28.4461505190302,0.327868852459015,0.103220478943019
23,126,307,4854,NA,1,5,NA,0.326797385620915,0.103114044132811,NA,0.326797385620915,0.103114044132811,28639.1808510638,27615.5229238754,93.2872340425529,28.4461505190302,0.326797385620914,0.103114044132808
24,127,308,4859,NA,1,5,NA,0.325732899022801,0.103007828594973,NA,0.325732899022801,0.103007828594973,28732.4680851064,27643.9690743944,93.2872340425529,28.4461505190338,0.3257328990228,0.103007828594983
25,128,310,4865,NA,2,6,NA,0.649350649350649,0.123482197983124,NA,0.649350649350649,0.123482197983124,28919.0425531915,27678.1044550173,186.574468085109,34.1353806228399,0.64935064935066,0.123482197983133
26,129,311,4869,NA,1,4,NA,0.32258064516129,0.0822199383350462,NA,0.32258064516129,0.0822199383350462,29012.329787234,27700.8613754325,93.2872340425529,22.7569204152242,0.322580645161289,0.0822199383350436
27,130,312,4877,NA,1,8,NA,0.321543408360129,0.164304785376874,NA,0.321543408360129,0.164304785376874,29105.6170212766,27746.375216263,93.2872340425529,45.513840830452,0.321543408360128,0.164304785376882
28,131,313,4881,NA,1,4,NA,0.32051282051282,0.0820176337912651,NA,0.32051282051282,0.0820176337912651,29198.9042553191,27769.1321366782,93.2872340425529,22.7569204152278,0.320512820512819,0.0820176337912755
29,132,314,4888,NA,1,7,NA,0.319488817891374,0.143413234992829,NA,0.319488817891374,0.143413234992829,29292.1914893617,27808.9567474048,93.2872340425529,39.8246107266423,0.319488817891373,0.143413234992825
30,133,316,4895,NA,2,7,NA,0.636942675159236,0.143207855973813,NA,0.636942675159236,0.143207855973813,29478.7659574468,27848.7813581315,186.574468085106,39.8246107266423,0.636942675159234,0.143207855973809
31,134,317,4901,NA,1,6,NA,0.316455696202532,0.122574055158325,NA,0.316455696202532,0.122574055158325,29572.0531914894,27882.9167387543,93.2872340425529,34.1353806228362,0.316455696202531,0.122574055158321
32,135,319,4905,NA,2,4,NA,0.630914826498423,0.0816159967353601,NA,0.630914826498423,0.0816159967353601,29758.6276595745,27905.6736591695,186.574468085106,22.7569204152242,0.630914826498421,0.0816159967353575
33,136,320,4912,NA,1,7,NA,0.313479623824451,0.142711518858308,NA,0.313479623824451,0.142711518858308,29851.914893617,27945.4982698962,93.2872340425492,39.8246107266459,0.313479623824438,0.142711518858316
34,137,321,4919,NA,1,7,NA,0.3125,0.142508143322476,NA,0.3125,0.142508143322476,29945.2021276596,27985.3228806228,93.2872340425529,39.8246107266459,0.312499999999999,0.142508143322484
35,138,323,4916,NA,2,0,NA,0.623052959501558,0,NA,0.623052959501558,0,30131.7765957447,27985.3228806228,186.574468085106,0,0.623052959501556,0
36,139,324,4921,NA,1,5,NA,0.309597523219814,0.101708706265256,NA,0.309597523219814,0.101708706265256,30225.0638297872,28013.7863904689,93.2872340425529,28.4635098460349,0.309597523219813,0.101708706265251
