"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,7,37,162,NA,11,32,NA,42.3076923076923,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,8,49,179,NA,12,17,NA,32.4324324324324,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,9,66,220,NA,17,41,NA,34.6938775510204,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,10,78,267,NA,12,47,NA,18.1818181818182,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,11,90,312,NA,12,45,NA,15.3846153846154,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,12,108,374,NA,18,62,NA,20,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,13,117,437,NA,9,63,NA,8.33333333333333,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,14,127,495,NA,10,58,NA,8.54700854700855,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,15,137,557,NA,10,62,NA,7.8740157480315,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,16,147,631,NA,10,74,NA,7.2992700729927,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,17,152,725,NA,5,94,NA,3.40136054421769,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,18,156,831,NA,4,106,NA,2.63157894736842,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,19,157,947,NA,1,116,NA,0.641025641025641,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,20,162,1045,NA,5,98,NA,3.18471337579618,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,21,164,1130,NA,2,85,NA,1.23456790123457,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,22,166,1223,NA,2,93,NA,1.21951219512195,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,23,169,1315,NA,3,92,NA,1.80722891566265,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,24,170,1425,NA,1,110,NA,0.591715976331361,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,25,172,1529,108,2,104,NA,1.17647058823529,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,26,173,1635,129,1,106,21,0.581395348837209,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-29,27,175,1727,154,2,92,25,1.15606936416185,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-28,28,179,1798,171,4,71,17,2.28571428571429,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-27,29,180,1870,184,1,72,13,0.558659217877095,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-26,30,183,1955,208,3,85,24,1.66666666666667,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-25,31,185,2037,227,2,82,19,1.09289617486339,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-24,32,187,2118,243,2,81,16,1.08108108108108,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,188,2203,265,1,85,22,0.53475935828877,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,190,2279,286,2,76,21,1.06382978723404,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,193,2343,299,3,64,13,1.57894736842105,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,195,2397,319,2,54,20,1.03626943005181,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,198,2465,332,3,68,13,1.53846153846154,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,200,2539,354,2,74,22,1.01010101010101,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,201,2609,365,1,70,11,0.5,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,204,2692,377,3,83,12,1.49253731343284,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,206,2764,387,2,72,10,0.980392156862745,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,208,2820,394,2,56,7,0.970873786407767,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,210,2872,399,2,52,5,0.961538461538462,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,212,2919,404,2,47,5,0.952380952380952,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,213,2986,415,1,67,11,0.471698113207547,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,214,3048,422,1,62,7,0.469483568075117,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,215,3110,426,1,62,4,0.467289719626168,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,216,3164,433,1,54,7,0.465116279069767,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,217,3204,433,1,40,0,0.462962962962963,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,218,3252,437,1,48,4,0.460829493087558,1.49812734082397,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,218,3311,439,0,59,2,0,1.81426814268143,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,219,3358,442,1,47,3,0.458715596330275,1.4195107218363,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,220,3412,444,1,54,2,0.45662100456621,1.60810005955926,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,220,3453,445,0,41,1,0,1.20164126611958,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,221,3494,448,1,41,3,0.454545454545455,1.18737329858094,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
0,56,221,3525,449,0,31,1,0,0.88723526044648,0.223214285714286,NA,NA,449,449,1,1,NA,NA
1,57,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,451.031674208145,NA,2.03167420814481,NA,0.452488687782808,NA
2,58,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.031674208145,NA,0,NA,0,NA
3,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.031674208145,NA,0,NA,0,NA
4,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,453.06334841629,NA,2.03167420814475,NA,0.45045045045044,NA
5,61,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.06334841629,NA,0,NA,0,NA
6,62,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.06334841629,NA,0,NA,0,NA
7,63,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.06334841629,NA,0,NA,0,NA
8,64,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.06334841629,NA,0,NA,0,NA
9,65,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,455.095022624434,NA,2.03167420814481,NA,0.448430493273545,NA
10,66,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.095022624434,NA,0,NA,0,NA
11,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.095022624434,NA,0,NA,0,NA
