"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,26,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,27,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,28,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,29,38,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,30,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,31,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,32,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,33,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,34,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,35,41,NA,53,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,36,41,NA,63,0,NA,10,0,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-135,37,42,NA,68,1,NA,5,2.4390243902439,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-134,38,42,NA,72,0,NA,4,0,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-133,39,43,NA,75,1,NA,3,2.38095238095238,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-132,40,43,NA,94,0,NA,19,0,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-131,41,44,NA,94,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,42,44,NA,97,0,NA,3,0,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-129,43,45,NA,108,1,NA,11,2.27272727272727,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-128,44,45,NA,108,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,45,45,NA,116,0,NA,8,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-126,46,45,NA,134,0,NA,18,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-125,47,46,NA,134,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,48,46,NA,143,0,NA,9,0,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-123,49,46,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,50,46,NA,149,0,NA,6,0,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-121,51,46,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-120,52,46,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-119,53,47,NA,169,1,NA,5,2.17391304347826,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-118,54,47,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,55,47,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-116,56,47,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,57,47,NA,173,0,NA,3,0,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-114,58,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-113,59,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-112,60,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,61,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,62,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-109,63,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,64,47,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-107,65,47,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-106,66,47,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-105,67,48,NA,208,1,NA,6,2.12765957446809,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-104,68,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,69,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,70,48,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-101,71,48,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-100,72,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-99,73,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-98,74,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,75,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-96,76,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-95,77,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-94,78,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-93,79,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-92,80,48,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-91,81,48,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-90,82,48,NA,318,0,NA,6,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-89,83,49,NA,325,1,NA,7,2.08333333333333,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-88,84,49,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-87,85,49,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-86,86,49,NA,362,0,NA,21,0,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-85,87,49,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,88,49,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,89,49,NA,436,0,NA,74,0,NA,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-82,90,49,0,438,0,NA,2,0,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-81,91,49,1,441,0,1,3,0,Inf,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-80,92,49,1,444,0,0,3,0,0,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-79,93,49,1,455,0,0,11,0,0,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-78,94,50,2,455,1,1,0,2.04081632653061,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,95,50,2,470,0,0,15,0,0,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-76,96,50,3,477,0,1,7,0,50,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-75,97,50,4,483,0,1,6,0,33.3333333333333,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-74,98,50,6,487,0,2,4,0,50,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-73,99,51,8,501,1,2,14,2,33.3333333333333,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-72,100,51,9,517,0,1,16,0,12.5,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-71,101,51,12,532,0,3,15,0,33.3333333333333,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-70,102,51,14,565,0,2,33,0,16.6666666666667,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-69,103,51,17,605,0,3,40,0,21.4285714285714,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-68,104,51,22,626,0,5,21,0,29.4117647058824,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-67,105,52,28,634,1,6,8,1.96078431372549,27.2727272727273,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-66,106,52,34,665,0,6,31,0,21.4285714285714,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-65,107,52,38,684,0,4,19,0,11.7647058823529,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-64,108,52,47,710,0,9,26,0,23.6842105263158,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-63,109,52,57,721,0,10,11,0,21.2765957446809,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-62,110,53,66,781,1,9,60,1.92307692307692,15.7894736842105,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-61,111,53,79,803,0,13,22,0,19.6969696969697,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-60,112,53,93,821,0,14,18,0,17.7215189873418,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-59,113,53,105,880,0,12,59,0,12.9032258064516,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-58,114,53,118,1025,0,13,145,0,12.3809523809524,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-57,115,54,134,1095,1,16,70,1.88679245283019,13.5593220338983,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-56,116,54,154,1163,0,20,68,0,14.9253731343284,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-55,117,54,176,1225,0,22,62,0,14.2857142857143,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-54,118,54,201,1244,0,25,19,0,14.2045454545455,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-53,119,54,222,1260,0,21,16,0,10.4477611940298,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-52,120,55,240,1305,1,18,45,1.85185185185185,8.10810810810811,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-51,121,55,259,1377,0,19,72,0,7.91666666666667,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-50,122,55,279,1493,0,20,116,0,7.72200772200772,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-49,123,55,302,1720,0,23,227,0,8.24372759856631,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-48,124,55,324,1720,0,22,0,0,7.28476821192053,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,125,56,347,1822,1,23,102,1.81818181818182,7.09876543209876,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-46,126,56,366,1943,0,19,121,0,5.47550432276657,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-45,127,56,382,2127,0,16,184,0,4.37158469945355,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-44,128,56,397,2228,0,15,101,0,3.92670157068063,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-43,129,56,415,2228,0,18,0,0,4.53400503778338,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,130,57,432,2331,1,17,103,1.78571428571429,4.09638554216868,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-41,131,57,449,2401,0,17,70,0,3.93518518518519,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-40,132,57,467,2484,0,18,83,0,4.00890868596882,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-39,133,57,484,2532,0,17,48,0,3.64025695931478,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-38,134,58,497,2626,1,13,94,1.75438596491228,2.68595041322314,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-37,135,58,509,2704,0,12,78,0,2.41448692152917,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-36,136,58,523,2804,0,14,100,0,2.75049115913556,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-35,137,58,539,2901,0,16,97,0,3.05927342256214,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-34,138,59,553,2961,1,14,60,1.72413793103448,2.5974025974026,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-33,139,59,571,3006,0,18,45,0,3.25497287522604,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-32,140,59,586,3066,0,15,60,0,2.62697022767075,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-31,141,59,598,3120,0,12,54,0,2.04778156996587,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-30,142,59,609,3200,0,11,80,0,1.83946488294314,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-29,143,60,619,3253,1,10,53,1.69491525423729,1.64203612479475,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-28,144,60,634,3313,0,15,60,0,2.4232633279483,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-27,145,60,647,3373,0,13,60,0,2.05047318611987,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-26,146,60,660,3397,0,13,24,0,2.00927357032457,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,60,671,3407,0,11,10,0,1.66666666666667,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,61,680,3442,1,9,35,1.66666666666667,1.34128166915052,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,61,690,3522,0,10,80,0,1.47058823529412,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,61,703,3571,0,13,49,0,1.88405797101449,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,61,712,3635,0,9,64,0,1.28022759601707,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,61,724,3688,0,12,53,0,1.68539325842697,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,62,733,3724,1,9,36,1.63934426229508,1.24309392265193,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,62,741,3747,0,8,23,0,1.09140518417462,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,62,748,3781,0,7,34,0,0.944669365721997,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,63,756,3813,1,8,32,1.61290322580645,1.06951871657754,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,63,764,3850,0,8,37,0,1.05820105820106,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,63,771,3877,0,7,27,0,0.916230366492147,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,63,778,3877,0,7,0,0,0.907911802853437,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,63,785,3922,0,7,45,0,0.89974293059126,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,63,790,3936,0,5,14,0,0.636942675159236,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,63,795,3973,0,5,37,0,0.632911392405063,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,64,799,3997,1,4,24,1.58730158730159,0.50314465408805,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,64,804,4024,0,5,27,0,0.625782227784731,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,64,810,4040,0,6,16,0,0.746268656716418,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,64,815,4055,0,5,15,0,0.617283950617284,0.371287128712871,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,64,819,4069,0,4,14,0,0.49079754601227,0.345252774352651,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,64,822,4092,0,3,23,0,0.366300366300366,0.565249447038584,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,64,824,4107,0,2,15,0,0.24330900243309,0.366568914956012,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,65,830,4147,1,6,40,1.5625,0.728155339805825,0.973946919892866,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,65,833,4158,0,3,11,0,0.36144578313253,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
0,172,65,837,4173,0,4,15,0,0.480192076830732,0.360750360750361,NA,NA,4173,4173,15,15,NA,NA
1,173,65,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4173,4187.95698924731,0,14.9569892473119,0,0.358422939068101
2,174,65,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,4173,4202.91397849462,0,14.9569892473119,0,0.357142857142858
3,175,66,845,NA,1,2,NA,1.53846153846154,0.237247924080664,NA,1.53846153846154,0.237247924080664,4237.2,4212.8853046595,64.1999999999998,9.97132616487488,1.53846153846153,0.237247924080672
4,176,67,847,NA,1,2,NA,1.51515151515152,0.236686390532544,NA,1.51515151515152,0.236686390532544,4301.4,4222.85663082437,64.1999999999998,9.97132616487397,1.51515151515151,0.236686390532531
5,177,68,850,NA,1,3,NA,1.49253731343284,0.354191263282172,NA,1.49253731343284,0.354191263282172,4365.6,4237.81362007168,64.1999999999998,14.9569892473119,1.49253731343283,0.354191263282173
6,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,4252.770609319,NA,14.956989247311,NA,0.352941176470568
7,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4262.74193548387,NA,9.97132616487488,NA,0.234466588511145
8,NA,NA,858,NA,NA,3,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4277.69892473118,NA,14.9569892473119,NA,0.350877192982457
9,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,4287.67025089606,NA,9.97132616487488,NA,0.233100233100241
10,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4297.64157706093,NA,9.97132616487488,NA,0.232558139534891
11,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,4302.62724014337,NA,4.9856630824379,NA,0.116009280742474
12,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,4312.59856630824,NA,9.97132616487397,NA,0.231749710312849
13,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,4322.56989247312,NA,9.97132616487488,NA,0.231213872832378
14,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,4332.54121863799,NA,9.97132616487488,NA,0.230680507497124
15,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,4342.51254480287,NA,9.97132616487397,NA,0.230149597238191
16,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4352.48387096774,NA,9.97132616487397,NA,0.2296211251435
17,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4357.46953405018,NA,4.98566308243699,NA,0.114547537227943
18,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4362.45519713262,NA,4.9856630824379,NA,0.114416475972554
19,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4367.44086021505,NA,4.98566308243699,NA,0.114285714285708
20,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4372.42652329749,NA,4.9856630824379,NA,0.114155251141567
21,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4377.41218637993,NA,4.98566308243699,NA,0.114025085518808
22,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4387.3835125448,NA,9.97132616487488,NA,0.22779043280183
23,NA,NA,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4392.36917562724,NA,4.9856630824379,NA,0.113636363636378
24,NA,NA,881,NA,NA,0,NA,NA,0,NA,NA,0,NA,4392.36917562724,NA,0,NA,0
25,NA,NA,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4397.35483870968,NA,4.98566308243699,NA,0.113507377979562
26,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4402.34050179211,NA,4.98566308243699,NA,0.11337868480725
27,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,4407.32616487455,NA,4.98566308243699,NA,0.113250283125701
28,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,4417.29749103943,NA,9.97132616487488,NA,0.22624434389141
29,NA,NA,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4417.29749103943,NA,0,NA,0
30,NA,NA,888,NA,NA,2,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,4427.2688172043,NA,9.97132616487397,NA,0.225733634311499
31,NA,NA,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4432.25448028674,NA,4.9856630824379,NA,0.112612612612627
32,NA,NA,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4437.24014336918,NA,4.98566308243699,NA,0.112485939257586
33,NA,NA,891,NA,NA,1,NA,NA,0.112359550561798,NA,NA,0.112359550561798,NA,4442.22580645161,NA,4.98566308243699,NA,0.112359550561791
34,NA,NA,892,NA,NA,1,NA,NA,0.112233445566779,NA,NA,0.112233445566779,NA,4447.21146953405,NA,4.9856630824379,NA,0.112233445566793
35,NA,NA,893,NA,NA,1,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,4452.19713261649,NA,4.9856630824379,NA,0.1121076233184
36,NA,NA,893,NA,NA,0,NA,NA,0,NA,NA,0,NA,4452.19713261649,NA,0,NA,0
37,NA,NA,894,NA,NA,1,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,4457.18279569893,NA,4.98566308243699,NA,0.111982082866735
38,NA,NA,894,NA,NA,0,NA,NA,0,NA,NA,0,NA,4457.18279569893,NA,0,NA,0
39,NA,NA,895,NA,NA,1,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,4462.16845878136,NA,4.98566308243699,NA,0.111856823266213
40,NA,NA,896,NA,NA,1,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,4467.1541218638,NA,4.9856630824379,NA,0.111731843575433
41,NA,NA,898,NA,NA,2,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,4477.12544802867,NA,9.97132616487397,NA,0.223214285714273
42,NA,NA,899,NA,NA,1,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,4482.11111111111,NA,4.98566308243699,NA,0.111358574610239
43,NA,NA,900,NA,NA,1,NA,NA,0.111234705228031,NA,NA,0.111234705228031,NA,4487.09677419355,NA,4.98566308243699,NA,0.111234705228025
44,NA,NA,901,NA,NA,1,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,4492.08243727599,NA,4.98566308243699,NA,0.111111111111105
45,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,0,NA,4492.08243727599,NA,0,NA,0
46,NA,NA,902,NA,NA,1,NA,NA,0.110987791342952,NA,NA,0.110987791342952,NA,4497.06810035842,NA,4.98566308243699,NA,0.110987791342946
47,NA,NA,902,NA,NA,0,NA,NA,0,NA,NA,0,NA,4497.06810035842,NA,0,NA,0
48,NA,NA,903,NA,NA,1,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,4502.05376344086,NA,4.9856630824379,NA,0.1108647450111
