"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,36,1909,29911,NA,19,605,NA,1.00529100529101,2.06442366750836,NA,1.00529100529101,2.06442366750836,16125.3928121059,20891.3855899067,160.493694829762,422.56321359679,1.00529100529101,2.06442366750837
17,37,1939,30517,NA,30,606,NA,1.57150340492404,2.02601049781017,NA,1.57150340492404,2.02601049781017,16378.8039092055,21314.6472550962,253.411097099623,423.261665189511,1.57150340492405,2.02601049781017
18,38,1960,31046,NA,21,529,NA,1.08303249097473,1.73346003866697,NA,1.08303249097473,1.73346003866697,16556.1916771753,21684.1281476461,177.387767969734,369.480892549916,1.08303249097472,1.73346003866696
19,39,1976,31437,NA,16,391,NA,0.816326530612245,1.25942150357534,NA,0.816326530612245,1.25942150357534,16691.3442622951,21957.2227204004,135.152585119798,273.094572754289,0.816326530612246,1.25942150357535
20,40,2002,31910,NA,26,473,NA,1.31578947368421,1.50459649457645,NA,1.31578947368421,1.50459649457645,16910.9672131147,22287.5903237579,219.62295081967,330.367603357492,1.3157894736842,1.50459649457647
21,41,2023,32495,NA,21,585,NA,1.04895104895105,1.83328110310248,NA,1.04895104895105,1.83328110310248,17088.3549810845,22696.1845055002,177.387767969733,408.594181742352,1.04895104895103,1.83328110310249
22,42,2041,32954,NA,18,459,NA,0.889767671774592,1.41252500384675,NA,0.889767671774592,1.41252500384675,17240.4016393443,23016.7737865596,152.046658259773,320.58928105938,0.889767671774591,1.41252500384674
23,43,2058,33478,NA,17,524,NA,0.832925036746693,1.59009528433574,NA,0.832925036746693,1.59009528433574,17384.001261034,23382.7624211459,143.599621689787,365.988634586309,0.832925036746704,1.59009528433574
24,44,2078,33887,NA,20,409,NA,0.971817298347911,1.22169783141167,NA,0.971817298347911,1.22169783141167,17552.9419924338,23668.4291225692,168.940731399751,285.666701423284,0.971817298347928,1.22169783141168
25,45,2094,34290,NA,16,403,NA,0.769971126082772,1.18924661374568,NA,0.769971126082772,1.18924661374568,17688.0945775536,23949.9051144362,135.152585119798,281.475991866952,0.769971126082773,1.18924661374568
26,46,2104,34592,NA,10,302,NA,0.477554918815664,0.880723242927967,NA,0.477554918815664,0.880723242927967,17772.5649432535,24160.8374954382,84.4703656998754,210.932381002032,0.477554918815672,0.880723242927963
27,47,2113,34954,NA,9,362,NA,0.427756653992395,1.04648473635523,NA,0.427756653992395,1.04648473635523,17848.5882723834,24413.6769720036,76.0233291298864,252.83947656535,0.427756653992395,1.04648473635522
28,48,2124,35316,NA,11,362,NA,0.520586843350686,1.03564685014591,NA,0.520586843350686,1.03564685014591,17941.5056746532,24666.5164485689,92.9174022698608,252.83947656535,0.520586843350683,1.0356468501459
29,49,2132,35641,NA,8,325,NA,0.376647834274953,0.920262770415676,NA,0.376647834274953,0.920262770415676,18009.0819672131,24893.5132162035,67.576292559901,226.996767634639,0.376647834274964,0.920262770415676
30,50,2138,35982,NA,6,341,NA,0.281425891181989,0.956763278246963,NA,0.281425891181989,0.956763278246963,18059.764186633,25131.6852093217,50.6822194199231,238.171993118191,0.281425891181982,0.956763278246965
31,51,2144,36311,NA,6,329,NA,0.280636108512629,0.914346061919849,NA,0.280636108512629,0.914346061919849,18110.446406053,25361.4757833273,50.6822194199267,229.790574005525,0.280636108512642,0.914346061919843
32,52,2150,36552,NA,6,241,NA,0.279850746268657,0.663710721269037,NA,0.279850746268657,0.663710721269037,18161.1286254729,25529.8026171732,50.6822194199267,168.326833845993,0.27985074626867,0.663710721269035
33,53,2156,36764,NA,6,212,NA,0.27906976744186,0.579995622674546,NA,0.27906976744186,0.579995622674546,18211.8108448928,25677.8743548303,50.6822194199231,148.071737657057,0.279069767441853,0.579995622674549
34,54,2161,36951,NA,5,187,NA,0.231910946196661,0.508649766075509,NA,0.231910946196661,0.508649766075509,18254.0460277428,25808.4848026693,42.2351828499377,130.610447839012,0.231910946196665,0.508649766075525
35,55,2167,37201,NA,6,250,NA,0.2776492364646,0.676571676003356,NA,0.2776492364646,0.676571676003356,18304.7282471627,25983.0977008498,50.6822194199267,174.612898180487,0.277649236464613,0.676571676003339
36,56,2171,37444,NA,4,243,NA,0.184586986617443,0.653208247090132,NA,0.184586986617443,0.653208247090132,18338.5163934426,26152.8214378812,33.7881462799523,169.72373703144,0.184586986617459,0.653208247090141
37,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,18380.7515762926,NA,42.2351828499377,NA,0.23030861354215,NA
38,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,18406.0926860025,NA,25.3411097099633,NA,0.13786764705883,NA
39,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,18422.9867591425,NA,16.8940731399744,NA,0.0917852225791624,NA
40,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,18448.3278688525,NA,25.3411097099597,NA,0.137551581843178,NA
41,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,18456.7749054225,NA,8.447036569989,NA,0.0457875457875545,NA
42,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,18482.1160151324,NA,25.3411097099633,NA,0.137299771167054,NA
43,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,18507.4571248424,NA,25.3411097099633,NA,0.137111517367465,NA
44,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,18524.3511979824,NA,16.8940731399744,NA,0.091282519397533,NA
45,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,18541.2452711223,NA,16.8940731399744,NA,0.0911992704058344,NA
46,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,18558.1393442623,NA,16.8940731399744,NA,0.0911161731207266,NA
47,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,18583.4804539723,NA,25.3411097099597,NA,0.136549840691839,NA
48,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,18591.9274905423,NA,8.447036569989,NA,0.0454545454545541,NA
49,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,18600.3745271122,NA,8.447036569989,NA,0.0454338936846974,NA
50,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,18617.2686002522,NA,16.8940731399744,NA,0.0908265213442302,NA
51,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,18625.7156368222,NA,8.44703656998536,NA,0.045372050816686,NA
52,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,18651.0567465322,NA,25.3411097099633,NA,0.136054421768714,NA
53,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,18667.9508196721,NA,16.8940731399744,NA,0.0905797101449252,NA
54,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,18667.9508196721,NA,0,NA,0,NA
55,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,18676.3978562421,NA,8.447036569989,NA,0.0452488687782891,NA
56,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,18676.3978562421,NA,0,NA,0,NA
57,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,18701.7389659521,NA,25.3411097099633,NA,0.135685210312082,NA
