"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,2116,11572,NA,350,788,NA,19.8187995469989,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2474,12308,NA,358,736,NA,16.9187145557656,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2798,12830,NA,324,522,NA,13.0962004850445,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,3150,13684,12,352,854,100,12.5804145818442,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,51,3571,14193,27,421,509,112.5,13.3650793650794,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,71,4103,14775,20,532,582,39.2156862745098,14.8977877345281,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,98,4702,15737,27,599,962,38.0281690140845,14.5990738484036,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,115,5357,16616,17,655,879,17.3469387755102,13.9302424500213,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,149,5913,17766,34,556,1150,29.5652173913043,10.3789434384917,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,208,6392,18581,59,479,815,39.5973154362416,8.10079485878573,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,276,6917,19487,68,525,906,32.6923076923077,8.21339173967459,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,371,7438,20113,95,521,626,34.4202898550725,7.53216712447593,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,441,8058,20849,70,620,736,18.8679245283019,8.33557407905351,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,511,8649,21742,70,591,893,15.8730158730159,7.3343261355175,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,612,9246,23472,101,597,1730,19.7651663405088,6.90253208463406,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,663,9768,24473,51,522,1001,8.33333333333333,5.64568462037638,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,718,10173,25462,55,405,989,8.29562594268477,4.14619164619165,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,777,10578,26408,59,405,946,8.21727019498607,3.98112651135358,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,830,11056,27117,53,478,709,6.82110682110682,4.51881262998676,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,862,11523,28163,32,467,1046,3.85542168674699,4.2239507959479,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,882,11982,29374,20,459,1211,2.32018561484919,3.98333767248113,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,886,12462,30485,4,480,1111,0.453514739229025,4.00600901352028,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,914,12894,31534,28,432,1049,3.16027088036117,3.46653827636014,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,928,13254,32587,14,360,1053,1.53172866520788,2.7919962773383,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
0,22,941,13557,33373,13,303,786,1.40086206896552,2.28610230873699,2.41200478718507,NA,NA,33373,33373,786,786,NA,NA
1,23,954,13941,NA,13,384,NA,1.38150903294368,2.83248506306705,NA,1.38150903294368,2.83248506306705,33834.0510095643,34318.2852400974,461.051009564289,945.285240097372,1.38150903294367,2.83248506306707
2,24,962,14361,NA,8,420,NA,0.838574423480084,3.0126963632451,NA,0.838574423480084,3.0126963632451,34117.7747077577,35352.1909714539,283.723698193411,1033.90573135649,0.838574423480084,3.01269636324509
3,25,971,14756,NA,9,395,NA,0.935550935550936,2.75050483949586,NA,0.935550935550936,2.75050483949586,34436.9638682253,36324.5546949915,319.189160467584,972.363723537659,0.935550935550925,2.75050483949587
4,26,981,15226,NA,10,470,NA,1.02986611740474,3.18514502575224,NA,1.02986611740474,3.18514502575224,34791.618490967,37481.5444419857,354.654622741764,1156.98974699418,1.02986611740474,3.18514502575225
5,27,992,15635,NA,11,409,NA,1.12130479102956,2.68619466701694,NA,1.12130479102956,2.68619466701694,35181.738575983,38488.3716899019,390.120085015944,1006.8272479162,1.12130479102957,2.68619466701694
6,28,1010,15950,NA,18,315,NA,1.81451612903226,2.01471058522546,NA,1.81451612903226,2.01471058522546,35820.1168969182,39263.8009884193,638.378320935175,775.429298517374,1.81451612903226,2.01471058522546
7,29,1020,16247,NA,10,297,NA,0.99009900990099,1.86206896551724,NA,0.99009900990099,1.86206896551724,36174.7715196599,39994.9200413071,354.654622741764,731.119052887807,0.99009900990099,1.86206896551724
8,30,1038,16514,NA,18,267,NA,1.76470588235294,1.6433803163661,NA,1.76470588235294,1.6433803163661,36813.1498405951,40652.1886848123,638.378320935175,657.268643505202,1.76470588235294,1.6433803163661
9,31,1049,16893,NA,11,379,NA,1.0597302504817,2.29502240523192,NA,1.0597302504817,2.29502240523192,37203.269925611,41585.1655233459,390.120085015937,932.976838533599,1.05973025048169,2.29502240523192
10,32,1057,17242,NA,8,349,NA,0.762631077216397,2.0659444740425,NA,0.762631077216397,2.0659444740425,37486.9936238045,42444.2919524969,283.723698193411,859.126429150994,0.762631077216396,2.06594447404251
11,33,1066,17591,NA,9,349,NA,0.851466414380322,2.02412713142327,NA,0.851466414380322,2.02412713142327,37806.182784272,43303.4183816479,319.189160467584,859.126429150987,0.851466414380312,2.02412713142326
12,34,1077,17896,NA,11,305,NA,1.03189493433396,1.73384116877949,NA,1.03189493433396,1.73384116877949,38196.302869288,44054.2308770377,390.120085015937,750.81249538983,1.03189493433395,1.73384116877948
13,35,1090,18121,NA,13,225,NA,1.20705663881151,1.25726419311578,NA,1.20705663881151,1.25726419311578,38657.3538788523,44608.1089474073,461.051009564289,553.878070369552,1.2070566388115,1.25726419311578
14,36,1100,18394,NA,10,273,NA,0.917431192660551,1.50653937420672,NA,0.917431192660551,1.50653937420672,39012.008501594,45280.147672789,354.654622741764,672.038725381724,0.917431192660551,1.50653937420673
15,37,1118,18731,NA,18,337,NA,1.63636363636364,1.83211916929434,NA,1.63636363636364,1.83211916929434,39650.3868225292,46109.7339381869,638.378320935175,829.586265397949,1.63636363636364,1.83211916929433
16,38,1130,18996,NA,12,265,NA,1.07334525939177,1.41476696385671,NA,1.07334525939177,1.41476696385671,40075.9723698193,46762.0792210666,425.585547290117,652.345282879694,1.07334525939177,1.41476696385671
17,39,1139,19298,NA,9,302,NA,0.79646017699115,1.58980838071173,NA,0.79646017699115,1.58980838071173,40395.1615302869,47505.5066755182,319.189160467591,743.427454451572,0.796460176991159,1.58980838071172
18,40,1154,19533,NA,15,235,NA,1.31694468832309,1.21774277127163,NA,1.31694468832309,1.21774277127163,40927.1434643996,48084.0015490153,531.981934112642,578.494873497082,1.31694468832308,1.21774277127163
19,41,1166,19766,NA,12,233,NA,1.03986135181976,1.19285312036042,NA,1.03986135181976,1.19285312036042,41352.7290116897,48657.5730618869,425.585547290117,573.571512871582,1.03986135181976,1.19285312036042
20,42,1176,19940,NA,10,174,NA,0.857632933104631,0.88029950419913,NA,0.857632933104631,0.88029950419913,41707.3836344314,49085.905436306,354.654622741764,428.332374419115,0.857632933104631,0.880299504199121
21,43,1187,20149,NA,11,209,NA,0.935374149659864,1.0481444332999,NA,0.935374149659864,1.0481444332999,42097.5037194474,49600.3966216715,390.120085015944,514.491185365492,0.935374149659873,1.0481444332999
22,44,1198,20357,NA,11,208,NA,0.92670598146588,1.03230929574669,NA,0.92670598146588,1.03230929574669,42487.6238044633,50112.4261267242,390.120085015937,512.029505052742,0.926705981465872,1.03230929574669
23,45,1207,20545,NA,9,188,NA,0.751252086811352,0.923515252738616,NA,0.751252086811352,0.923515252738616,42806.8129649309,50575.2220255219,319.189160467584,462.795898797667,0.751252086811344,0.923515252738612
24,46,1213,20741,NA,6,196,NA,0.497100248550124,0.954003407155026,NA,0.497100248550124,0.954003407155026,43019.605738576,51057.7113668216,212.792773645058,482.489341299704,0.497100248550124,0.954003407155039
25,47,1218,20931,NA,5,190,NA,0.412201154163232,0.916059977821706,NA,0.412201154163232,0.916059977821706,43196.9330499468,51525.4306262448,177.327311370878,467.719259423182,0.412201154163223,0.916059977821717
26,48,1224,21070,NA,6,139,NA,0.492610837438424,0.664086761263198,NA,0.492610837438424,0.664086761263198,43409.7258235919,51867.6041897175,212.792773645066,342.173563472745,0.492610837438441,0.664086761263198
27,49,1229,21192,NA,5,122,NA,0.408496732026144,0.579022306597057,NA,0.408496732026144,0.579022306597057,43587.0531349628,52167.9291878734,177.327311370878,300.324998155935,0.408496732026135,0.579022306597058
28,50,1232,21300,NA,3,108,NA,0.244100895036615,0.509626274065685,NA,0.244100895036615,0.509626274065685,43693.4495217853,52433.7906616508,106.396386822526,265.861473777382,0.244100895036607,0.509626274065681
29,51,1236,21444,NA,4,144,NA,0.324675324675325,0.676056338028169,NA,0.324675324675325,0.676056338028169,43835.311370882,52788.2726266873,141.861849096706,354.48196503651,0.324675324675325,0.676056338028164
30,52,1240,21584,NA,4,140,NA,0.323624595469256,0.652863271777653,NA,0.323624595469256,0.652863271777653,43977.1732199787,53132.9078704728,141.861849096706,344.635243785495,0.323624595469256,0.652863271777647
31,53,1243,21717,NA,3,133,NA,0.241935483870968,0.616197183098592,NA,0.241935483870968,0.616197183098592,44083.5696068012,53460.3113520691,106.396386822533,327.40348159623,0.241935483870976,0.616197183098603
32,54,1246,21825,NA,3,108,NA,0.241351568785197,0.49730625777041,NA,0.241351568785197,0.49730625777041,44189.9659936238,53726.1728258464,106.396386822533,265.861473777382,0.241351568785205,0.497306257770406
33,55,1249,21905,NA,3,80,NA,0.240770465489567,0.366552119129439,NA,0.240770465489567,0.366552119129439,44296.3623804463,53923.1072508667,106.396386822526,196.934425020285,0.240770465489558,0.366552119129439
34,56,1251,21980,NA,2,75,NA,0.160128102481986,0.342387582743666,NA,0.160128102481986,0.342387582743666,44367.2933049947,54107.7332743232,70.9309245483528,184.62602345652,0.160128102481986,0.342387582743671
35,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,44473.6896918172,NA,106.396386822526,NA,0.23980815347721,NA
36,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,44544.6206163655,NA,70.9309245483528,NA,0.159489633173844,NA
37,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,44580.0860786397,NA,35.4654622741728,NA,0.0796178343948963,NA
38,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,44651.0170031881,NA,70.9309245483528,NA,0.159108989657916,NA
39,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,44686.4824654622,NA,35.46546227418,NA,0.0794281175536222,NA
40,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,44721.9479277364,NA,35.4654622741728,NA,0.0793650793650712,NA
41,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,44792.8788522848,NA,70.9309245483528,NA,0.158604282315623,NA
42,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,44828.3443145589,NA,35.4654622741728,NA,0.0791765637371257,NA
43,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,44863.8097768331,NA,35.4654622741728,NA,0.0791139240506248,NA
44,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,44899.2752391073,NA,35.4654622741728,NA,0.0790513833992014,NA
45,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,44970.2061636556,NA,70.9309245483528,NA,0.157977883096367,NA
46,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,45005.6716259298,NA,35.4654622741728,NA,0.0788643533122948,NA
47,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,45005.6716259298,NA,0,NA,0,NA
48,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,45041.137088204,NA,35.4654622741728,NA,0.0788022064617729,NA
49,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,45076.6025504782,NA,35.4654622741728,NA,0.0787401574803069,NA
50,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,45147.5334750265,NA,70.9309245483455,NA,0.157356412273784,NA
51,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,45182.9989373007,NA,35.46546227418,NA,0.0785545954438416,NA
52,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,45182.9989373007,NA,0,NA,0,NA
53,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,45182.9989373007,NA,0,NA,0,NA
54,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,45218.4643995749,NA,35.46546227418,NA,0.0784929356358009,NA
55,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,45253.929861849,NA,35.4654622741728,NA,0.0784313725490116,NA
56,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,45324.8607863974,NA,70.9309245483528,NA,0.156739811912226,NA
57,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,45466.7226354941,NA,141.861849096706,NA,0.312989045383412,NA
58,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,45608.5844845908,NA,141.861849096706,NA,0.31201248049922,NA
59,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,45750.4463336875,NA,141.861849096706,NA,0.311041990668741,NA
