"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,0,3,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,1,6,961,NA,3,125,NA,100,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,2,12,1101,NA,6,140,NA,100,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,3,17,1255,NA,5,154,NA,41.6666666666667,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,4,23,1385,NA,6,130,NA,35.2941176470588,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,5,27,1497,NA,4,112,NA,17.3913043478261,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,6,35,1620,NA,8,123,NA,29.6296296296296,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,7,49,1742,NA,14,122,NA,40,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,8,65,1887,NA,16,145,NA,32.6530612244898,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,9,87,2026,106,22,139,NA,33.8461538461538,7.3661897191309,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,10,103,2165,120,16,139,14,18.3908045977011,6.86080947680158,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-68,11,120,2288,151,17,123,31,16.504854368932,5.68129330254042,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,12,143,2382,175,23,94,24,19.1666666666667,4.10839160839161,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-66,13,155,2477,204,12,95,29,8.39160839160839,3.98824517212427,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-65,14,168,2589,208,13,112,4,8.38709677419355,4.52159870811465,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-64,15,182,2699,258,14,110,50,8.33333333333333,4.24874468906914,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-63,16,194,2806,285,12,107,27,6.59340659340659,3.96443127084105,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-62,17,202,2919,319,8,113,34,4.12371134020619,4.02708481824661,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-61,18,207,3020,351,5,101,32,2.47524752475248,3.46008907159986,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-60,19,207,3104,371,0,84,20,0,2.78145695364238,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-59,20,214,3175,387,7,71,16,3.38164251207729,2.28737113402062,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-58,21,217,3265,410,3,90,23,1.4018691588785,2.83464566929134,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-57,22,220,3363,435,3,98,25,1.38248847926267,3.00153139356815,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-56,23,223,3456,442,3,93,7,1.36363636363636,2.76538804638715,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-55,24,225,3566,465,2,110,23,0.896860986547085,3.18287037037037,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-54,25,227,3662,486,2,96,21,0.888888888888889,2.69209197980931,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-53,26,230,3735,499,3,73,13,1.3215859030837,1.99344620425997,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-52,27,232,3805,504,2,70,5,0.869565217391304,1.87416331994645,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-51,28,237,3868,517,5,63,13,2.1551724137931,1.6557161629435,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-50,29,239,3956,530,2,88,13,0.843881856540084,2.27507755946225,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-49,30,243,4038,541,4,82,11,1.67364016736402,2.07280080889788,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-48,31,246,4120,553,3,82,12,1.23456790123457,2.0307082714215,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-47,32,247,4191,574,1,71,21,0.40650406504065,1.72330097087379,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-46,33,250,4244,580,3,53,6,1.21457489878543,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-45,34,252,4308,584,2,64,4,0.8,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-44,35,255,4387,582,3,79,-2,1.19047619047619,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-43,36,258,4449,592,3,62,10,1.17647058823529,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-42,37,262,4519,596,4,70,4,1.55038759689922,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-41,38,265,4575,601,3,56,5,1.14503816793893,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-40,39,267,4629,603,2,54,2,0.754716981132076,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-39,40,270,4670,606,3,41,3,1.12359550561798,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-38,41,273,4719,607,3,49,1,1.11111111111111,1.04925053533191,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-37,42,276,4768,609,3,49,2,1.0989010989011,1.03835558381013,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-36,43,278,4811,613,2,43,4,0.72463768115942,0.901845637583893,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-35,44,280,4857,618,2,46,5,0.719424460431655,0.956142174184161,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-34,45,283,4902,619,3,45,1,1.07142857142857,0.926497838171711,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-33,46,284,4934,620,1,32,1,0.353356890459364,0.652794777641779,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-32,47,285,4963,620,1,29,0,0.352112676056338,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,48,287,4988,621,2,25,1,0.701754385964912,0.503727584122507,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-30,49,288,5022,625,1,34,4,0.348432055749129,0.681635926222935,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-29,50,289,5055,626,1,33,1,0.347222222222222,0.657108721624851,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-28,51,289,5086,629,0,31,3,0,0.613254203758655,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-27,52,290,5111,629,1,25,0,0.346020761245675,0.491545418796697,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,53,291,5130,631,1,19,2,0.344827586206897,0.371747211895911,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-25,54,292,5148,632,1,18,1,0.343642611683849,0.350877192982456,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-24,55,292,5180,634,0,32,2,0,0.621600621600622,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-23,56,293,5201,635,1,21,1,0.342465753424658,0.405405405405405,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-22,57,294,5224,638,1,23,3,0.341296928327645,0.442222649490483,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-21,58,294,5243,637,0,19,-1,0,0.363705972434916,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-20,59,294,5263,638,0,20,1,0,0.381460995613199,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-19,60,295,5279,639,1,16,1,0.340136054421769,0.304009120273608,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-18,61,295,5290,640,0,11,1,0,0.208372797878386,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-17,62,295,5309,640,0,19,0,0,0.359168241965974,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,63,296,5324,641,1,15,1,0.338983050847458,0.282539084573366,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-15,64,296,5339,643,0,15,2,0,0.281743050338092,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-14,65,296,5355,647,0,16,4,0,0.299681588312418,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-13,66,297,5370,642,1,15,-5,0.337837837837838,0.280112044817927,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-12,67,297,5383,643,0,13,1,0,0.242085661080074,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-11,68,297,5390,643,0,7,0,0,0.130039011703511,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,69,297,5399,643,0,9,0,0,0.166975881261596,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,70,298,5413,643,1,14,0,0.336700336700337,0.259307279125764,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,71,298,5427,644,0,14,1,0,0.258636615555145,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-7,72,298,5439,647,0,12,3,0,0.221116639027087,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-6,73,298,5448,649,0,9,2,0,0.165471594043023,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-5,74,298,5456,651,0,8,2,0,0.146842878120411,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-4,75,298,5461,652,0,5,1,0,0.0916422287390029,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-3,76,299,5468,652,1,7,0,0.335570469798658,0.128181651712141,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,77,299,5476,653,0,8,1,0,0.146305779078274,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-1,78,299,5480,653,0,4,0,0,0.0730460189919649,0,NA,NA,NA,NA,NA,NA,NA,NA
0,79,300,5492,655,1,12,2,0.334448160535117,0.218978102189781,0.306278713629403,NA,NA,655,655,2,2,NA,NA
1,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,657.183333333333,NA,2.18333333333339,NA,0.333333333333343,NA
2,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,659.366666666667,NA,2.18333333333328,NA,0.332225913621254,NA
3,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,661.55,NA,2.18333333333328,NA,0.331125827814561,NA
4,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,663.733333333333,NA,2.18333333333328,NA,0.330033003300322,NA
5,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,663.733333333333,NA,0,NA,0,NA
6,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,665.916666666667,NA,2.18333333333339,NA,0.328947368421062,NA
7,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,665.916666666667,NA,0,NA,0,NA
8,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,668.1,NA,2.18333333333328,NA,0.327868852459008,NA
9,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.1,NA,0,NA,0,NA
10,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,670.283333333333,NA,2.18333333333328,NA,0.326797385620907,NA
11,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,670.283333333333,NA,0,NA,0,NA
12,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,672.466666666666,NA,2.18333333333328,NA,0.325732899022793,NA
13,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.466666666666,NA,0,NA,0,NA
14,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,674.65,NA,2.18333333333339,NA,0.324675324675334,NA
15,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,674.65,NA,0,NA,0,NA
16,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,676.833333333333,NA,2.18333333333339,NA,0.323624595469265,NA
17,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,679.016666666667,NA,2.18333333333328,NA,0.322580645161283,NA
18,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,683.383333333333,NA,4.36666666666667,NA,0.643086816720258,NA
19,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,687.75,NA,4.36666666666667,NA,0.638977635782749,NA
20,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,689.933333333333,NA,2.18333333333328,NA,0.31746031746031,NA
21,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,692.116666666667,NA,2.18333333333339,NA,0.316455696202541,NA
22,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,694.3,NA,2.18333333333328,NA,0.315457413249204,NA
23,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,696.483333333333,NA,2.18333333333339,NA,0.31446540880504,NA
24,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,698.666666666667,NA,2.18333333333328,NA,0.313479623824444,NA
25,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,700.85,NA,2.18333333333339,NA,0.312500000000009,NA
26,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,703.033333333333,NA,2.18333333333328,NA,0.311526479750771,NA
27,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,707.4,NA,4.36666666666656,NA,0.621118012422345,NA
