"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,61,1436,15894,86010,1,438,1077,0.0696864111498258,2.83385093167702,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-40,62,1438,16373,87052,2,479,1042,0.139275766016713,3.013715867623,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-39,63,1440,16823,87925,2,450,873,0.139082058414465,2.74842728882917,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-38,64,1441,17359,88970,1,536,1045,0.0694444444444444,3.18611424835047,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-37,65,1442,17825,90084,1,466,1114,0.0693962526023595,2.68448643355032,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-36,66,1444,18184,90889,2,359,805,0.13869625520111,2.0140252454418,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-35,67,1445,18523,91662,1,339,773,0.0692520775623269,1.86427628684558,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-34,68,1447,18827,92675,2,304,1013,0.13840830449827,1.6412028289154,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-33,69,1447,19259,93271,0,432,596,0,2.29457693737717,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-32,70,1448,19657,93693,1,398,422,0.0691085003455425,2.06656628069993,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-31,71,1449,20055,94220,1,398,527,0.069060773480663,2.02472401688966,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-30,72,1451,20402,94895,2,347,675,0.138026224982747,1.73024183495388,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-29,73,1452,20660,95512,1,258,617,0.0689179875947622,1.26458190373493,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-28,74,1452,20971,96301,0,311,789,0,1.5053242981607,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-27,75,1453,21355,96965,1,384,664,0.068870523415978,1.83110009060131,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-26,76,1453,21656,100805,0,301,3840,0,1.40950597049871,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-25,77,1455,22001,101163,2,345,358,0.137646249139711,1.59309198374584,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-24,78,1457,22270,101592,2,269,429,0.13745704467354,1.22267169674106,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-23,79,1462,22534,102063,5,264,471,0.343170899107756,1.18545127974854,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-22,80,1467,22733,102557,5,199,494,0.341997264021888,0.883109967160735,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-21,81,1470,22971,103132,3,238,575,0.204498977505113,1.04693617208463,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-20,82,1474,23209,103436,4,238,304,0.272108843537415,1.03608898175961,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-19,83,1478,23422,103626,4,213,190,0.271370420624152,0.917747425567668,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-18,84,1481,23646,103889,3,224,263,0.20297699594046,0.956365809922295,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-17,85,1484,23863,104156,3,217,267,0.202565833896016,0.917702782711664,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-16,86,1486,24021,104667,2,158,511,0.134770889487871,0.66211289443909,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-15,87,1488,24160,105059,2,139,392,0.134589502018843,0.578660338870155,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-14,88,1489,24283,105395,1,123,336,0.0672043010752688,0.509105960264901,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-13,89,1494,24448,105603,5,165,208,0.335795836131632,0.679487707449656,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-12,90,1495,24607,105690,1,159,87,0.0669344042838019,0.650359947643979,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-11,91,1498,24759,105885,3,152,195,0.20066889632107,0.617710407607591,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-10,92,1501,24882,106151,3,123,266,0.200267022696929,0.496789046407367,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-9,93,1504,24973,106422,3,91,271,0.199866755496336,0.365726227795193,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-8,94,1507,25058,106650,3,85,228,0.199468085106383,0.340367597004765,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-7,95,1509,25218,106936,2,160,286,0.13271400132714,0.63851863676271,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-6,96,1514,25319,107061,5,101,125,0.331345261762757,0.400507573955111,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-5,97,1525,25432,107210,11,113,149,0.726552179656539,0.446305146332794,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-4,98,1533,25522,107439,8,90,229,0.524590163934426,0.353884869455804,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-3,99,1538,25622,107611,5,100,172,0.326157860404436,0.391818822976256,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-2,100,1542,25699,107837,4,77,226,0.260078023407022,0.300522988057138,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-1,101,1546,25750,108070,4,51,233,0.259403372243839,0.198451301607066,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
0,102,1552,25843,108443,6,93,373,0.388098318240621,0.361165048543689,0.34514666419913,NA,NA,108443,108443,373,373,NA,NA
1,103,1558,25919,NA,6,76,NA,0.38659793814433,0.294083504237124,NA,0.38659793814433,0.294083504237124,108862.238402062,108761.9129745,419.238402061848,318.912974499865,0.386597938144323,0.294083504237124
2,104,1563,25992,NA,5,73,NA,0.320924261874198,0.281646668467148,NA,0.320924261874198,0.281646668467148,109211.603737113,109068.237278954,349.365335051552,306.324304453825,0.320924261874203,0.281646668467155
3,105,1569,26066,NA,6,74,NA,0.383877159309021,0.28470298553401,NA,0.383877159309021,0.28470298553401,109630.842139175,109378.757806756,419.238402061863,310.520527802495,0.383877159309028,0.284702985534006
4,106,1575,26143,NA,6,77,NA,0.382409177820268,0.295403974526203,NA,0.382409177820268,0.295403974526203,110050.080541237,109701.867004605,419.238402061848,323.109197848549,0.382409177820261,0.295403974526205
5,107,1583,26203,NA,8,60,NA,0.507936507936508,0.229506942585013,NA,0.507936507936508,0.229506942585013,110609.06507732,109953.640405526,558.984536082469,251.773400920938,0.507936507936503,0.229506942585006
6,108,1588,26237,NA,5,34,NA,0.315855969677827,0.129756134793726,NA,0.315855969677827,0.129756134793726,110958.430412371,110096.311999381,349.365335051538,142.671593855208,0.315855969677819,0.129756134793731
7,109,1593,26283,NA,5,46,NA,0.314861460957179,0.17532492281892,NA,0.314861460957179,0.17532492281892,111307.795747423,110289.33827342,349.365335051552,193.026274039381,0.314861460957184,0.17532492281891
8,110,1600,26349,NA,7,66,NA,0.439422473320778,0.251112886656774,NA,0.439422473320778,0.251112886656774,111796.907216495,110566.289014433,489.111469072173,276.950741013046,0.439422473320786,0.25111288665678
9,111,1606,26417,NA,6,68,NA,0.375,0.258074310220502,NA,0.375,0.258074310220502,112216.145618557,110851.632202144,419.238402061848,285.343187710387,0.374999999999993,0.258074310220485
10,112,1614,26476,NA,8,59,NA,0.49813200498132,0.223341030397093,NA,0.49813200498132,0.223341030397093,112775.130154639,111099.209379716,558.984536082469,247.577177572268,0.498132004981316,0.223341030397097
11,113,1620,26523,NA,6,47,NA,0.371747211895911,0.177519262728509,NA,0.371747211895911,0.177519262728509,113194.368556701,111296.431877104,419.238402061848,197.22249738808,0.371747211895904,0.177519262728514
12,114,1625,26561,NA,5,38,NA,0.308641975308642,0.143271877238623,NA,0.308641975308642,0.143271877238623,113543.733891753,111455.888364354,349.365335051552,159.456487249918,0.308641975308647,0.14327187723861
13,115,1630,26584,NA,5,23,NA,0.307692307692308,0.0865931252588381,NA,0.307692307692308,0.0865931252588381,113893.099226804,111552.401501374,349.365335051538,96.513137019705,0.3076923076923,0.0865931252588464
14,116,1634,26620,NA,4,36,NA,0.245398773006135,0.135419801384291,NA,0.245398773006135,0.135419801384291,114172.591494845,111703.465541926,279.492268041242,151.064040552577,0.245398773006139,0.1354198013843
15,117,1640,26657,NA,6,37,NA,0.367197062423501,0.138993238166792,NA,0.367197062423501,0.138993238166792,114591.829896907,111858.725805827,419.238402061848,155.260263901248,0.367197062423494,0.13899323816679
16,118,1648,26677,NA,8,20,NA,0.48780487804878,0.0750271973590427,NA,0.48780487804878,0.0750271973590427,115150.81443299,111942.650272801,558.984536082469,83.9244669736363,0.487804878048776,0.0750271973590317
17,119,1654,26736,NA,6,59,NA,0.364077669902913,0.221164298834202,NA,0.364077669902913,0.221164298834202,115570.052835052,112190.227450373,419.238402061863,247.577177572268,0.364077669902919,0.221164298834206
18,120,1663,26767,NA,9,31,NA,0.544135429262394,0.115948533812089,NA,0.544135429262394,0.115948533812089,116198.910438144,112320.310374183,628.85760309278,130.082923809154,0.544135429262391,0.115948533812087
19,121,1670,26789,NA,7,22,NA,0.42092603728202,0.08219075727575,NA,0.42092603728202,0.08219075727575,116688.021907216,112412.627287854,489.111469072159,92.3169136710203,0.420926037282015,0.0821907572757561
20,122,1672,26821,NA,2,32,NA,0.119760479041916,0.119452013886297,NA,0.119760479041916,0.119452013886297,116827.768041237,112546.906435011,139.746134020621,134.279147157838,0.119760479041918,0.119452013886297
21,123,1678,26853,NA,6,32,NA,0.358851674641148,0.11930949629022,NA,0.358851674641148,0.11930949629022,117247.006443299,112681.185582169,419.238402061863,134.279147157838,0.358851674641155,0.119309496290221
22,124,1685,26876,NA,7,23,NA,0.417163289630513,0.0856515100733624,NA,0.417163289630513,0.0856515100733624,117736.117912371,112777.698719189,489.111469072159,96.5131370196905,0.417163289630507,0.0856515100733576
23,125,1689,26920,NA,4,44,NA,0.237388724035608,0.163714838517637,NA,0.237388724035608,0.163714838517637,118015.610180412,112962.332546531,279.492268041227,184.633827342012,0.2373887240356,0.163714838517623
24,126,1694,26938,NA,5,18,NA,0.29603315571344,0.0668647845468053,NA,0.29603315571344,0.0668647845468053,118364.975515464,113037.864566807,349.365335051552,75.5320202762814,0.296033155713445,0.0668647845468033
25,127,1701,26978,NA,7,40,NA,0.413223140495868,0.148489123171728,NA,0.413223140495868,0.148489123171728,118854.086984536,113205.713500755,489.111469072173,167.848933947302,0.413223140495875,0.148489123171732
26,128,1709,27016,NA,8,38,NA,0.470311581422693,0.140855511898584,NA,0.470311581422693,0.140855511898584,119413.071520619,113365.169988004,558.984536082484,159.456487249918,0.470311581422701,0.140855511898571
27,NA,NA,27050,NA,NA,34,NA,NA,0.125851347349719,NA,NA,0.125851347349719,NA,113507.84158186,NA,142.671593855208,NA,0.125851347349723
28,NA,NA,27074,NA,NA,24,NA,NA,0.088724584103512,NA,NA,0.088724584103512,NA,113608.550942228,NA,100.70936036839,NA,0.0887245841035221
29,NA,NA,27112,NA,NA,38,NA,NA,0.140356061165694,NA,NA,0.140356061165694,NA,113768.007429478,NA,159.456487249932,NA,0.140356061165694
30,NA,NA,27150,NA,NA,38,NA,NA,0.140159339038064,NA,NA,0.140159339038064,NA,113927.463916728,NA,159.456487249932,NA,0.140159339038064
31,NA,NA,27133,NA,NA,-17,NA,NA,-0.0626151012891344,NA,NA,-0.0626151012891344,NA,113856.1281198,NA,-71.3357969275967,NA,-0.0626151012891304
32,NA,NA,27163,NA,NA,30,NA,NA,0.110566468875539,NA,NA,0.110566468875539,NA,113982.014820261,NA,125.886700460454,NA,0.110566468875523
33,NA,NA,27188,NA,NA,25,NA,NA,0.0920369620439569,NA,NA,0.0920369620439569,NA,114086.920403978,NA,104.90558371706,NA,0.0920369620439562
34,NA,NA,27214,NA,NA,26,NA,NA,0.0956304251875828,NA,NA,0.0956304251875828,NA,114196.022211044,NA,109.101807065745,NA,0.0956304251875841
35,NA,NA,27226,NA,NA,12,NA,NA,0.0440949511280958,NA,NA,0.0440949511280958,NA,114246.376891228,NA,50.3546801841876,NA,0.0440949511280945
36,NA,NA,27292,NA,NA,66,NA,NA,0.242415338279586,NA,NA,0.242415338279586,NA,114523.327632241,NA,276.950741013032,NA,0.242415338279578
37,NA,NA,27326,NA,NA,34,NA,NA,0.124578631100689,NA,NA,0.124578631100689,NA,114665.999226096,NA,142.671593855208,NA,0.124578631100694
38,NA,NA,27355,NA,NA,29,NA,NA,0.10612603381395,NA,NA,0.10612603381395,NA,114787.689703208,NA,121.690477111784,NA,0.106126033813945
39,NA,NA,27375,NA,NA,20,NA,NA,0.073112776457686,NA,NA,0.073112776457686,NA,114871.614170181,NA,83.9244669736654,NA,0.0731127764577007
